TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3049.43,1905.61,PIT,3006.5589271069725,0,1,9.0
24.1,52180,AGENT,3048.93,1905.19,PIT,3006.5589271069725,0,1,9.0
24.2,52180,AGENT,3048.42,1904.76,PIT,3006.5589271069725,0,1,9.0
24.3,52180,AGENT,3047.92,1904.33,PIT,3006.5589271069725,0,1,9.0
24.4,52180,AGENT,3047.42,1903.88,PIT,3006.5589271069725,0,1,9.0
24.5,52180,AGENT,3046.92,1903.43,PIT,3006.5589271069725,0,1,9.0
24.6,52180,AGENT,3046.42,1902.97,PIT,3006.5589271069725,0,1,9.0
24.7,52180,AGENT,3045.93,1902.51,PIT,3006.5589271069725,0,1,9.0
24.8,52180,AGENT,3045.43,1902.05,PIT,3006.5589271069725,0,1,9.0
24.9,52180,AGENT,3044.94,1901.58,PIT,3006.5589271069725,0,1,9.0
25.0,52180,AGENT,3044.44,1901.11,PIT,3006.5589271069725,0,1,9.0
25.1,52180,AGENT,3043.94,1900.63,PIT,3006.5589271069725,0,1,9.0
25.2,52180,AGENT,3043.44,1900.15,PIT,3006.5589271069725,0,1,9.0
25.3,52180,AGENT,3042.94,1899.66,PIT,3006.5589271069725,0,1,9.0
25.4,52180,AGENT,3042.44,1899.18,PIT,3006.5589271069725,0,1,9.0
25.5,52180,AGENT,3041.93,1898.69,PIT,3006.5589271069725,0,1,9.0
25.6,52180,AGENT,3041.43,1898.21,PIT,3006.5589271069725,0,1,9.0
25.7,52180,AGENT,3040.93,1897.72,PIT,3006.5589271069725,0,1,9.0
25.8,52180,AGENT,3040.43,1897.23,PIT,3006.5589271069725,0,1,9.0
25.9,52180,AGENT,3039.92,1896.75,PIT,3006.5589271069725,0,1,9.0
26.0,52180,AGENT,3039.42,1896.26,PIT,3006.5589271069725,0,1,9.0
26.1,52180,AGENT,3038.92,1895.77,PIT,3006.5589271069725,0,1,9.0
26.2,52180,AGENT,3038.41,1895.29,PIT,3006.5589271069725,0,1,9.0
26.3,52180,AGENT,3037.91,1894.81,PIT,3006.5589271069725,0,1,9.0
26.4,52180,AGENT,3037.4,1894.32,PIT,3006.5589271069725,0,1,9.0
26.5,52180,AGENT,3036.9,1893.84,PIT,3006.5589271069725,0,1,9.0
26.6,52180,AGENT,3036.39,1893.35,PIT,3006.5589271069725,0,1,9.0
26.7,52180,AGENT,3035.89,1892.87,PIT,3006.5589271069725,0,1,9.0
26.8,52180,AGENT,3035.38,1892.39,PIT,3006.5589271069725,0,1,9.0
26.9,52180,AGENT,3034.87,1891.91,PIT,3006.5589271069725,0,1,9.0
27.0,52180,AGENT,3034.36,1891.43,PIT,3006.5589271069725,0,1,9.0
27.1,52180,AGENT,3033.85,1890.94,PIT,3006.5589271069725,0,1,9.0
27.2,52180,AGENT,3033.35,1890.46,PIT,3006.5589271069725,0,1,9.0
27.3,52180,AGENT,3032.84,1889.99,PIT,3006.5589271069725,0,1,9.0
27.4,52180,AGENT,3032.34,1889.52,PIT,3006.5589271069725,0,1,9.0
27.5,52180,AGENT,3031.85,1889.05,PIT,3006.5589271069725,0,1,9.0
27.6,52180,AGENT,3031.37,1888.6,PIT,3006.5589271069725,0,1,9.0
27.7,52180,AGENT,3030.89,1888.15,PIT,3006.5589271069725,0,1,9.0
27.8,52180,AGENT,3030.42,1887.7,PIT,3006.5589271069725,0,1,9.0
27.9,52180,AGENT,3029.95,1887.27,PIT,3006.5589271069725,0,1,9.0
28.0,52180,AGENT,3029.49,1886.84,PIT,3006.5589271069725,0,1,9.0
28.1,52180,AGENT,3029.04,1886.42,PIT,3006.5589271069725,0,1,9.0
28.2,52180,AGENT,3028.6,1886.0,PIT,3006.5589271069725,0,1,9.0
28.3,52180,AGENT,3028.16,1885.59,PIT,3006.5589271069725,0,1,9.0
28.4,52180,AGENT,3027.73,1885.19,PIT,3006.5589271069725,0,1,9.0
28.5,52180,AGENT,3027.3,1884.79,PIT,3006.5589271069725,0,1,9.0
28.6,52180,AGENT,3026.88,1884.4,PIT,3006.5589271069725,0,1,9.0
28.7,52180,AGENT,3026.47,1884.02,PIT,3006.5589271069725,0,1,9.0
28.8,52180,AGENT,3026.06,1883.64,PIT,3006.5589271069725,0,1,9.0
28.9,52180,AGENT,3025.66,1883.26,PIT,3006.5589271069725,0,1,9.0
