TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3555.09,2084.55,PIT,3507.939174193828,0,1,4.0
10.1,52180,AGENT,3555.94,2085.18,PIT,3507.939174193828,0,1,4.0
10.2,52180,AGENT,3556.8,2085.8,PIT,3507.939174193828,0,1,4.0
10.3,52180,AGENT,3557.68,2086.42,PIT,3507.939174193828,0,1,4.0
10.4,52180,AGENT,3558.58,2087.04,PIT,3507.939174193828,0,1,4.0
10.5,52180,AGENT,3559.49,2087.66,PIT,3507.939174193828,0,1,4.0
10.6,52180,AGENT,3560.41,2088.27,PIT,3507.939174193828,0,1,4.0
10.7,52180,AGENT,3561.36,2088.88,PIT,3507.939174193828,0,1,4.0
10.8,52180,AGENT,3562.31,2089.49,PIT,3507.939174193828,0,1,4.0
10.9,52180,AGENT,3563.28,2090.1,PIT,3507.939174193828,0,1,4.0
11.0,52180,AGENT,3564.27,2090.7,PIT,3507.939174193828,0,1,4.0
11.1,52180,AGENT,3565.27,2091.3,PIT,3507.939174193828,0,1,4.0
11.2,52180,AGENT,3566.28,2091.9,PIT,3507.939174193828,0,1,4.0
11.3,52180,AGENT,3567.31,2092.5,PIT,3507.939174193828,0,1,4.0
11.4,52180,AGENT,3568.35,2093.1,PIT,3507.939174193828,0,1,4.0
11.5,52180,AGENT,3569.4,2093.7,PIT,3507.939174193828,0,1,4.0
11.6,52180,AGENT,3570.47,2094.3,PIT,3507.939174193828,0,1,4.0
11.7,52180,AGENT,3571.54,2094.89,PIT,3507.939174193828,0,1,4.0
11.8,52180,AGENT,3572.63,2095.49,PIT,3507.939174193828,0,1,4.0
11.9,52180,AGENT,3573.72,2096.09,PIT,3507.939174193828,0,1,4.0
12.0,52180,AGENT,3574.83,2096.68,PIT,3507.939174193828,0,1,4.0
12.1,52180,AGENT,3575.94,2097.28,PIT,3507.939174193828,0,1,4.0
12.2,52180,AGENT,3577.07,2097.88,PIT,3507.939174193828,0,1,4.0
12.3,52180,AGENT,3578.21,2098.49,PIT,3507.939174193828,0,1,4.0
12.4,52180,AGENT,3579.35,2099.09,PIT,3507.939174193828,0,1,4.0
12.5,52180,AGENT,3580.49,2099.69,PIT,3507.939174193828,0,1,4.0
12.6,52180,AGENT,3581.63,2100.29,PIT,3507.939174193828,0,1,4.0
12.7,52180,AGENT,3582.77,2100.89,PIT,3507.939174193828,0,1,4.0
12.8,52180,AGENT,3583.92,2101.49,PIT,3507.939174193828,0,1,4.0
12.9,52180,AGENT,3585.06,2102.08,PIT,3507.939174193828,0,1,4.0
13.0,52180,AGENT,3586.21,2102.68,PIT,3507.939174193828,0,1,4.0
13.1,52180,AGENT,3587.36,2103.28,PIT,3507.939174193828,0,1,4.0
13.2,52180,AGENT,3588.52,2103.88,PIT,3507.939174193828,0,1,4.0
13.3,52180,AGENT,3589.67,2104.48,PIT,3507.939174193828,0,1,4.0
13.4,52180,AGENT,3590.83,2105.08,PIT,3507.939174193828,0,1,4.0
13.5,52180,AGENT,3592.0,2105.69,PIT,3507.939174193828,0,1,4.0
13.6,52180,AGENT,3593.17,2106.3,PIT,3507.939174193828,0,1,4.0
13.7,52180,AGENT,3594.34,2106.91,PIT,3507.939174193828,0,1,4.0
13.8,52180,AGENT,3595.51,2107.52,PIT,3507.939174193828,0,1,4.0
13.9,52180,AGENT,3596.68,2108.13,PIT,3507.939174193828,0,1,4.0
14.0,52180,AGENT,3597.85,2108.74,PIT,3507.939174193828,0,1,4.0
14.1,52180,AGENT,3599.03,2109.36,PIT,3507.939174193828,0,1,4.0
14.2,52180,AGENT,3600.21,2109.97,PIT,3507.939174193828,0,1,4.0
14.3,52180,AGENT,3601.39,2110.59,PIT,3507.939174193828,0,1,4.0
14.4,52180,AGENT,3602.57,2111.21,PIT,3507.939174193828,0,1,4.0
14.5,52180,AGENT,3603.75,2111.83,PIT,3507.939174193828,0,1,4.0
14.6,52180,AGENT,3604.94,2112.45,PIT,3507.939174193828,0,1,4.0
14.7,52180,AGENT,3606.13,2113.07,PIT,3507.939174193828,0,1,4.0
14.8,52180,AGENT,3607.31,2113.69,PIT,3507.939174193828,0,1,4.0
14.9,52180,AGENT,3608.5,2114.31,PIT,3507.939174193828,0,1,4.0
