TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,817.481,2819.28,MIA
88.1,52180,AGENT,817.506,2818.58,MIA
88.2,52180,AGENT,817.531,2817.88,MIA
88.3,52180,AGENT,817.554,2817.18,MIA
88.4,52180,AGENT,817.577,2816.5,MIA
88.5,52180,AGENT,817.599,2815.82,MIA
88.6,52180,AGENT,817.621,2815.16,MIA
88.7,52180,AGENT,817.641,2814.5,MIA
88.8,52180,AGENT,817.661,2813.86,MIA
88.9,52180,AGENT,817.681,2813.22,MIA
89.0,52180,AGENT,817.7,2812.59,MIA
89.1,52180,AGENT,817.718,2811.97,MIA
89.2,52180,AGENT,817.736,2811.37,MIA
89.3,52180,AGENT,817.753,2810.77,MIA
89.4,52180,AGENT,817.77,2810.18,MIA
89.5,52180,AGENT,817.787,2809.6,MIA
89.6,52180,AGENT,817.803,2809.03,MIA
89.7,52180,AGENT,817.819,2808.47,MIA
89.8,52180,AGENT,817.834,2807.91,MIA
89.9,52180,AGENT,817.849,2807.37,MIA
90.0,52180,AGENT,817.864,2806.84,MIA
90.1,52180,AGENT,817.878,2806.31,MIA
90.2,52180,AGENT,817.893,2805.8,MIA
90.3,52180,AGENT,817.906,2805.3,MIA
90.4,52180,AGENT,817.92,2804.8,MIA
90.5,52180,AGENT,817.934,2804.31,MIA
90.6,52180,AGENT,817.947,2803.83,MIA
90.7,52180,AGENT,817.961,2803.35,MIA
90.8,52180,AGENT,817.975,2802.87,MIA
90.9,52180,AGENT,817.989,2802.38,MIA
91.0,52180,AGENT,818.004,2801.9,MIA
91.1,52180,AGENT,818.018,2801.42,MIA
91.2,52180,AGENT,818.033,2800.95,MIA
91.3,52180,AGENT,818.047,2800.48,MIA
91.4,52180,AGENT,818.063,2800.01,MIA
91.5,52180,AGENT,818.078,2799.54,MIA
91.6,52180,AGENT,818.095,2799.06,MIA
91.7,52180,AGENT,818.112,2798.59,MIA
91.8,52180,AGENT,818.13,2798.11,MIA
91.9,52180,AGENT,818.148,2797.64,MIA
92.0,52180,AGENT,818.167,2797.16,MIA
92.1,52180,AGENT,818.187,2796.69,MIA
92.2,52180,AGENT,818.207,2796.22,MIA
92.3,52180,AGENT,818.229,2795.74,MIA
92.4,52180,AGENT,818.252,2795.26,MIA
92.5,52180,AGENT,818.276,2794.78,MIA
92.6,52180,AGENT,818.301,2794.29,MIA
92.7,52180,AGENT,818.327,2793.81,MIA
92.8,52180,AGENT,818.352,2793.33,MIA
92.9,52180,AGENT,818.377,2792.84,MIA
