TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,900.943,3095.79,MIA
34.1,52180,AGENT,900.982,3094.88,MIA
34.2,52180,AGENT,901.021,3093.96,MIA
34.3,52180,AGENT,901.061,3093.05,MIA
34.4,52180,AGENT,901.1,3092.14,MIA
34.5,52180,AGENT,901.141,3091.22,MIA
34.6,52180,AGENT,901.181,3090.31,MIA
34.7,52180,AGENT,901.222,3089.4,MIA
34.8,52180,AGENT,901.263,3088.49,MIA
34.9,52180,AGENT,901.305,3087.57,MIA
35.0,52180,AGENT,901.347,3086.66,MIA
35.1,52180,AGENT,901.389,3085.75,MIA
35.2,52180,AGENT,901.431,3084.83,MIA
35.3,52180,AGENT,901.473,3083.92,MIA
35.4,52180,AGENT,901.516,3083.01,MIA
35.5,52180,AGENT,901.558,3082.1,MIA
35.6,52180,AGENT,901.601,3081.18,MIA
35.7,52180,AGENT,901.643,3080.27,MIA
35.8,52180,AGENT,901.686,3079.36,MIA
35.9,52180,AGENT,901.728,3078.45,MIA
36.0,52180,AGENT,901.77,3077.53,MIA
36.1,52180,AGENT,901.812,3076.62,MIA
36.2,52180,AGENT,901.854,3075.71,MIA
36.3,52180,AGENT,901.895,3074.79,MIA
36.4,52180,AGENT,901.936,3073.88,MIA
36.5,52180,AGENT,901.977,3072.97,MIA
36.6,52180,AGENT,902.018,3072.06,MIA
36.7,52180,AGENT,902.059,3071.14,MIA
36.8,52180,AGENT,902.099,3070.23,MIA
36.9,52180,AGENT,902.14,3069.32,MIA
37.0,52180,AGENT,902.18,3068.41,MIA
37.1,52180,AGENT,902.219,3067.49,MIA
37.2,52180,AGENT,902.259,3066.58,MIA
37.3,52180,AGENT,902.298,3065.67,MIA
37.4,52180,AGENT,902.337,3064.75,MIA
37.5,52180,AGENT,902.375,3063.84,MIA
37.6,52180,AGENT,902.413,3062.95,MIA
37.7,52180,AGENT,902.45,3062.06,MIA
37.8,52180,AGENT,902.486,3061.18,MIA
37.9,52180,AGENT,902.522,3060.31,MIA
38.0,52180,AGENT,902.557,3059.45,MIA
38.1,52180,AGENT,902.592,3058.59,MIA
38.2,52180,AGENT,902.625,3057.75,MIA
38.3,52180,AGENT,902.659,3056.92,MIA
38.4,52180,AGENT,902.691,3056.09,MIA
38.5,52180,AGENT,902.723,3055.28,MIA
38.6,52180,AGENT,902.754,3054.48,MIA
38.7,52180,AGENT,902.784,3053.7,MIA
38.8,52180,AGENT,902.813,3052.92,MIA
38.9,52180,AGENT,902.842,3052.16,MIA
