TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3482.65,1930.98,PIT,3398.4979091915884,0,0,9.0
22.1,52180,AGENT,3482.95,1931.54,PIT,3398.4979091915884,0,0,9.0
22.2,52180,AGENT,3483.26,1932.11,PIT,3398.4979091915884,0,0,9.0
22.3,52180,AGENT,3483.57,1932.67,PIT,3398.4979091915884,0,0,9.0
22.4,52180,AGENT,3483.88,1933.23,PIT,3398.4979091915884,0,0,9.0
22.5,52180,AGENT,3484.19,1933.79,PIT,3398.4979091915884,0,0,9.0
22.6,52180,AGENT,3484.49,1934.36,PIT,3398.4979091915884,0,0,9.0
22.7,52180,AGENT,3484.8,1934.92,PIT,3398.4979091915884,0,0,9.0
22.8,52180,AGENT,3485.11,1935.48,PIT,3398.4979091915884,0,0,9.0
22.9,52180,AGENT,3485.42,1936.04,PIT,3398.4979091915884,0,0,9.0
23.0,52180,AGENT,3485.73,1936.6,PIT,3398.4979091915884,0,0,9.0
23.1,52180,AGENT,3486.03,1937.17,PIT,3398.4979091915884,0,0,9.0
23.2,52180,AGENT,3486.34,1937.73,PIT,3398.4979091915884,0,0,9.0
23.3,52180,AGENT,3486.65,1938.29,PIT,3398.4979091915884,0,0,9.0
23.4,52180,AGENT,3486.96,1938.85,PIT,3398.4979091915884,0,0,9.0
23.5,52180,AGENT,3487.27,1939.42,PIT,3398.4979091915884,0,0,9.0
23.6,52180,AGENT,3487.57,1939.98,PIT,3398.4979091915884,0,0,9.0
23.7,52180,AGENT,3487.88,1940.54,PIT,3398.4979091915884,0,0,9.0
23.8,52180,AGENT,3488.19,1941.1,PIT,3398.4979091915884,0,0,9.0
23.9,52180,AGENT,3488.5,1941.67,PIT,3398.4979091915884,0,0,9.0
24.0,52180,AGENT,3488.81,1942.23,PIT,3398.4979091915884,0,0,9.0
24.1,52180,AGENT,3489.11,1942.79,PIT,3398.4979091915884,0,0,9.0
24.2,52180,AGENT,3489.42,1943.35,PIT,3398.4979091915884,0,0,9.0
24.3,52180,AGENT,3489.73,1943.92,PIT,3398.4979091915884,0,0,9.0
24.4,52180,AGENT,3490.04,1944.48,PIT,3398.4979091915884,0,0,9.0
24.5,52180,AGENT,3490.35,1945.04,PIT,3398.4979091915884,0,0,9.0
24.6,52180,AGENT,3490.65,1945.6,PIT,3398.4979091915884,0,0,9.0
24.7,52180,AGENT,3490.96,1946.17,PIT,3398.4979091915884,0,0,9.0
24.8,52180,AGENT,3491.27,1946.73,PIT,3398.4979091915884,0,0,9.0
24.9,52180,AGENT,3491.58,1947.29,PIT,3398.4979091915884,0,0,9.0
25.0,52180,AGENT,3491.89,1947.85,PIT,3398.4979091915884,0,0,9.0
25.1,52180,AGENT,3492.19,1948.42,PIT,3398.4979091915884,0,0,9.0
25.2,52180,AGENT,3492.5,1948.98,PIT,3398.4979091915884,0,0,9.0
25.3,52180,AGENT,3492.81,1949.54,PIT,3398.4979091915884,0,0,9.0
25.4,52180,AGENT,3493.12,1950.1,PIT,3398.4979091915884,0,0,9.0
25.5,52180,AGENT,3493.43,1950.66,PIT,3398.4979091915884,0,0,9.0
25.6,52180,AGENT,3493.74,1951.23,PIT,3398.4979091915884,0,0,9.0
25.7,52180,AGENT,3494.04,1951.79,PIT,3398.4979091915884,0,0,9.0
25.8,52180,AGENT,3494.35,1952.35,PIT,3398.4979091915884,0,0,9.0
25.9,52180,AGENT,3494.66,1952.91,PIT,3398.4979091915884,0,0,9.0
26.0,52180,AGENT,3494.97,1953.48,PIT,3398.4979091915884,0,0,9.0
26.1,52180,AGENT,3495.28,1954.04,PIT,3398.4979091915884,0,0,9.0
26.2,52180,AGENT,3495.58,1954.6,PIT,3398.4979091915884,0,0,9.0
26.3,52180,AGENT,3495.89,1955.16,PIT,3398.4979091915884,0,0,9.0
26.4,52180,AGENT,3496.2,1955.73,PIT,3398.4979091915884,0,0,9.0
26.5,52180,AGENT,3496.51,1956.29,PIT,3398.4979091915884,0,0,9.0
26.6,52180,AGENT,3496.82,1956.85,PIT,3398.4979091915884,0,0,9.0
26.7,52180,AGENT,3497.13,1957.41,PIT,3398.4979091915884,0,0,9.0
26.8,52180,AGENT,3497.43,1957.97,PIT,3398.4979091915884,0,0,9.0
26.9,52180,AGENT,3497.74,1958.54,PIT,3398.4979091915884,0,0,9.0
