TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1941.21,652.655,PIT,1926.799406003116,0,1,6.0
12.1,52180,AGENT,1940.9,653.027,PIT,1926.799406003116,0,1,6.0
12.2,52180,AGENT,1940.59,653.402,PIT,1926.799406003116,0,1,6.0
12.3,52180,AGENT,1940.27,653.784,PIT,1926.799406003116,0,1,6.0
12.4,52180,AGENT,1939.96,654.172,PIT,1926.799406003116,0,1,6.0
12.5,52180,AGENT,1939.64,654.561,PIT,1926.799406003116,0,1,6.0
12.6,52180,AGENT,1939.33,654.953,PIT,1926.799406003116,0,1,6.0
12.7,52180,AGENT,1939.02,655.346,PIT,1926.799406003116,0,1,6.0
12.8,52180,AGENT,1938.71,655.74,PIT,1926.799406003116,0,1,6.0
12.9,52180,AGENT,1938.39,656.135,PIT,1926.799406003116,0,1,6.0
13.0,52180,AGENT,1938.08,656.535,PIT,1926.799406003116,0,1,6.0
13.1,52180,AGENT,1937.75,656.942,PIT,1926.799406003116,0,1,6.0
13.2,52180,AGENT,1937.42,657.359,PIT,1926.799406003116,0,1,6.0
13.3,52180,AGENT,1937.07,657.784,PIT,1926.799406003116,0,1,6.0
13.4,52180,AGENT,1936.72,658.214,PIT,1926.799406003116,0,1,6.0
13.5,52180,AGENT,1936.37,658.645,PIT,1926.799406003116,0,1,6.0
13.6,52180,AGENT,1936.01,659.077,PIT,1926.799406003116,0,1,6.0
13.7,52180,AGENT,1935.65,659.514,PIT,1926.799406003116,0,1,6.0
13.8,52180,AGENT,1935.28,659.959,PIT,1926.799406003116,0,1,6.0
13.9,52180,AGENT,1934.91,660.41,PIT,1926.799406003116,0,1,6.0
14.0,52180,AGENT,1934.53,660.862,PIT,1926.799406003116,0,1,6.0
14.1,52180,AGENT,1934.15,661.314,PIT,1926.799406003116,0,1,6.0
14.2,52180,AGENT,1933.77,661.768,PIT,1926.799406003116,0,1,6.0
14.3,52180,AGENT,1933.4,662.224,PIT,1926.799406003116,0,1,6.0
14.4,52180,AGENT,1933.02,662.683,PIT,1926.799406003116,0,1,6.0
14.5,52180,AGENT,1932.65,663.144,PIT,1926.799406003116,0,1,6.0
14.6,52180,AGENT,1932.28,663.608,PIT,1926.799406003116,0,1,6.0
14.7,52180,AGENT,1931.91,664.075,PIT,1926.799406003116,0,1,6.0
14.8,52180,AGENT,1931.56,664.546,PIT,1926.799406003116,0,1,6.0
14.9,52180,AGENT,1931.21,665.02,PIT,1926.799406003116,0,1,6.0
15.0,52180,AGENT,1930.87,665.493,PIT,1926.799406003116,0,1,6.0
15.1,52180,AGENT,1930.55,665.963,PIT,1926.799406003116,0,1,6.0
15.2,52180,AGENT,1930.23,666.429,PIT,1926.799406003116,0,1,6.0
15.3,52180,AGENT,1929.94,666.891,PIT,1926.799406003116,0,1,6.0
15.4,52180,AGENT,1929.65,667.35,PIT,1926.799406003116,0,1,6.0
15.5,52180,AGENT,1929.39,667.806,PIT,1926.799406003116,0,1,6.0
15.6,52180,AGENT,1929.14,668.259,PIT,1926.799406003116,0,1,6.0
15.7,52180,AGENT,1928.92,668.708,PIT,1926.799406003116,0,1,6.0
15.8,52180,AGENT,1928.72,669.157,PIT,1926.799406003116,0,1,6.0
15.9,52180,AGENT,1928.54,669.608,PIT,1926.799406003116,0,1,6.0
16.0,52180,AGENT,1928.39,670.06,PIT,1926.799406003116,0,1,6.0
16.1,52180,AGENT,1928.26,670.512,PIT,1926.799406003116,0,1,6.0
16.2,52180,AGENT,1928.16,670.963,PIT,1926.799406003116,0,1,6.0
16.3,52180,AGENT,1928.09,671.411,PIT,1926.799406003116,0,1,6.0
16.4,52180,AGENT,1928.04,671.859,PIT,1926.799406003116,0,1,6.0
16.5,52180,AGENT,1928.03,672.308,PIT,1926.799406003116,0,1,6.0
16.6,52180,AGENT,1928.05,672.759,PIT,1926.799406003116,0,1,6.0
16.7,52180,AGENT,1928.1,673.209,PIT,1926.799406003116,0,1,6.0
16.8,52180,AGENT,1928.17,673.657,PIT,1926.799406003116,0,1,6.0
16.9,52180,AGENT,1928.28,674.104,PIT,1926.799406003116,0,1,6.0
