TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2966.78,1824.05,PIT
42.1,52180,AGENT,2967.22,1824.47,PIT
42.2,52180,AGENT,2967.66,1824.9,PIT
42.3,52180,AGENT,2968.09,1825.32,PIT
42.4,52180,AGENT,2968.53,1825.75,PIT
42.5,52180,AGENT,2968.96,1826.18,PIT
42.6,52180,AGENT,2969.4,1826.6,PIT
42.7,52180,AGENT,2969.83,1827.03,PIT
42.8,52180,AGENT,2970.26,1827.46,PIT
42.9,52180,AGENT,2970.7,1827.89,PIT
43.0,52180,AGENT,2971.13,1828.32,PIT
43.1,52180,AGENT,2971.56,1828.75,PIT
43.2,52180,AGENT,2972.0,1829.17,PIT
43.3,52180,AGENT,2972.43,1829.6,PIT
43.4,52180,AGENT,2972.86,1830.03,PIT
43.5,52180,AGENT,2973.3,1830.46,PIT
43.6,52180,AGENT,2973.73,1830.89,PIT
43.7,52180,AGENT,2974.16,1831.32,PIT
43.8,52180,AGENT,2974.6,1831.74,PIT
43.9,52180,AGENT,2975.03,1832.17,PIT
44.0,52180,AGENT,2975.46,1832.6,PIT
44.1,52180,AGENT,2975.9,1833.02,PIT
44.2,52180,AGENT,2976.34,1833.45,PIT
44.3,52180,AGENT,2976.77,1833.87,PIT
44.4,52180,AGENT,2977.21,1834.3,PIT
44.5,52180,AGENT,2977.65,1834.72,PIT
44.6,52180,AGENT,2978.09,1835.14,PIT
44.7,52180,AGENT,2978.53,1835.57,PIT
44.8,52180,AGENT,2978.97,1835.99,PIT
44.9,52180,AGENT,2979.41,1836.41,PIT
45.0,52180,AGENT,2979.85,1836.83,PIT
45.1,52180,AGENT,2980.29,1837.25,PIT
45.2,52180,AGENT,2980.73,1837.66,PIT
45.3,52180,AGENT,2981.18,1838.08,PIT
45.4,52180,AGENT,2981.62,1838.5,PIT
45.5,52180,AGENT,2982.06,1838.92,PIT
45.6,52180,AGENT,2982.51,1839.33,PIT
45.7,52180,AGENT,2982.95,1839.75,PIT
45.8,52180,AGENT,2983.4,1840.16,PIT
45.9,52180,AGENT,2983.84,1840.58,PIT
46.0,52180,AGENT,2984.29,1840.99,PIT
46.1,52180,AGENT,2984.74,1841.41,PIT
46.2,52180,AGENT,2985.18,1841.82,PIT
46.3,52180,AGENT,2985.63,1842.24,PIT
46.4,52180,AGENT,2986.08,1842.65,PIT
46.5,52180,AGENT,2986.53,1843.06,PIT
46.6,52180,AGENT,2986.97,1843.47,PIT
46.7,52180,AGENT,2987.42,1843.89,PIT
46.8,52180,AGENT,2987.87,1844.3,PIT
46.9,52180,AGENT,2988.32,1844.71,PIT
