TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-417.082,2566.39,MIA
40.1,52180,AGENT,-418.313,2566.35,MIA
40.2,52180,AGENT,-419.544,2566.3,MIA
40.3,52180,AGENT,-420.775,2566.26,MIA
40.4,52180,AGENT,-422.011,2566.21,MIA
40.5,52180,AGENT,-423.256,2566.16,MIA
40.6,52180,AGENT,-424.507,2566.11,MIA
40.7,52180,AGENT,-425.757,2566.07,MIA
40.8,52180,AGENT,-427.007,2566.02,MIA
40.9,52180,AGENT,-428.257,2565.97,MIA
41.0,52180,AGENT,-429.507,2565.92,MIA
41.1,52180,AGENT,-430.757,2565.87,MIA
41.2,52180,AGENT,-432.007,2565.82,MIA
41.3,52180,AGENT,-433.257,2565.76,MIA
41.4,52180,AGENT,-434.507,2565.71,MIA
41.5,52180,AGENT,-435.757,2565.66,MIA
41.6,52180,AGENT,-437.007,2565.61,MIA
41.7,52180,AGENT,-438.257,2565.56,MIA
41.8,52180,AGENT,-439.508,2565.51,MIA
41.9,52180,AGENT,-440.758,2565.45,MIA
42.0,52180,AGENT,-442.008,2565.4,MIA
42.1,52180,AGENT,-443.258,2565.34,MIA
42.2,52180,AGENT,-444.508,2565.29,MIA
42.3,52180,AGENT,-445.758,2565.24,MIA
42.4,52180,AGENT,-447.008,2565.18,MIA
42.5,52180,AGENT,-448.258,2565.13,MIA
42.6,52180,AGENT,-449.508,2565.07,MIA
42.7,52180,AGENT,-450.758,2565.01,MIA
42.8,52180,AGENT,-452.008,2564.95,MIA
42.9,52180,AGENT,-453.258,2564.89,MIA
43.0,52180,AGENT,-454.507,2564.83,MIA
43.1,52180,AGENT,-455.757,2564.77,MIA
43.2,52180,AGENT,-457.006,2564.7,MIA
43.3,52180,AGENT,-458.256,2564.64,MIA
43.4,52180,AGENT,-459.505,2564.57,MIA
43.5,52180,AGENT,-460.754,2564.5,MIA
43.6,52180,AGENT,-462.003,2564.42,MIA
43.7,52180,AGENT,-463.251,2564.35,MIA
43.8,52180,AGENT,-464.499,2564.27,MIA
43.9,52180,AGENT,-465.747,2564.19,MIA
44.0,52180,AGENT,-466.995,2564.11,MIA
44.1,52180,AGENT,-468.243,2564.02,MIA
44.2,52180,AGENT,-469.49,2563.93,MIA
44.3,52180,AGENT,-470.737,2563.84,MIA
44.4,52180,AGENT,-471.983,2563.74,MIA
44.5,52180,AGENT,-473.23,2563.65,MIA
44.6,52180,AGENT,-474.476,2563.55,MIA
44.7,52180,AGENT,-475.722,2563.44,MIA
44.8,52180,AGENT,-476.968,2563.34,MIA
44.9,52180,AGENT,-478.213,2563.23,MIA
