TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3001.68,1624.62,PIT,2957.0367921660145,1,1,2.0
12.1,52180,AGENT,3002.23,1624.0,PIT,2957.0367921660145,1,1,2.0
12.2,52180,AGENT,3002.78,1623.38,PIT,2957.0367921660145,1,1,2.0
12.3,52180,AGENT,3003.33,1622.75,PIT,2957.0367921660145,1,1,2.0
12.4,52180,AGENT,3003.88,1622.13,PIT,2957.0367921660145,1,1,2.0
12.5,52180,AGENT,3004.42,1621.5,PIT,2957.0367921660145,1,1,2.0
12.6,52180,AGENT,3004.96,1620.87,PIT,2957.0367921660145,1,1,2.0
12.7,52180,AGENT,3005.5,1620.24,PIT,2957.0367921660145,1,1,2.0
12.8,52180,AGENT,3006.04,1619.6,PIT,2957.0367921660145,1,1,2.0
12.9,52180,AGENT,3006.58,1618.97,PIT,2957.0367921660145,1,1,2.0
13.0,52180,AGENT,3007.11,1618.33,PIT,2957.0367921660145,1,1,2.0
13.1,52180,AGENT,3007.65,1617.7,PIT,2957.0367921660145,1,1,2.0
13.2,52180,AGENT,3008.18,1617.06,PIT,2957.0367921660145,1,1,2.0
13.3,52180,AGENT,3008.71,1616.42,PIT,2957.0367921660145,1,1,2.0
13.4,52180,AGENT,3009.24,1615.78,PIT,2957.0367921660145,1,1,2.0
13.5,52180,AGENT,3009.77,1615.14,PIT,2957.0367921660145,1,1,2.0
13.6,52180,AGENT,3010.3,1614.5,PIT,2957.0367921660145,1,1,2.0
13.7,52180,AGENT,3010.82,1613.86,PIT,2957.0367921660145,1,1,2.0
13.8,52180,AGENT,3011.35,1613.22,PIT,2957.0367921660145,1,1,2.0
13.9,52180,AGENT,3011.88,1612.58,PIT,2957.0367921660145,1,1,2.0
14.0,52180,AGENT,3012.41,1611.94,PIT,2957.0367921660145,1,1,2.0
14.1,52180,AGENT,3012.94,1611.29,PIT,2957.0367921660145,1,1,2.0
14.2,52180,AGENT,3013.47,1610.66,PIT,2957.0367921660145,1,1,2.0
14.3,52180,AGENT,3014.0,1610.02,PIT,2957.0367921660145,1,1,2.0
14.4,52180,AGENT,3014.53,1609.38,PIT,2957.0367921660145,1,1,2.0
14.5,52180,AGENT,3015.06,1608.74,PIT,2957.0367921660145,1,1,2.0
14.6,52180,AGENT,3015.59,1608.1,PIT,2957.0367921660145,1,1,2.0
14.7,52180,AGENT,3016.13,1607.47,PIT,2957.0367921660145,1,1,2.0
14.8,52180,AGENT,3016.66,1606.84,PIT,2957.0367921660145,1,1,2.0
14.9,52180,AGENT,3017.2,1606.2,PIT,2957.0367921660145,1,1,2.0
15.0,52180,AGENT,3017.74,1605.57,PIT,2957.0367921660145,1,1,2.0
15.1,52180,AGENT,3018.28,1604.94,PIT,2957.0367921660145,1,1,2.0
15.2,52180,AGENT,3018.82,1604.32,PIT,2957.0367921660145,1,1,2.0
15.3,52180,AGENT,3019.37,1603.69,PIT,2957.0367921660145,1,1,2.0
15.4,52180,AGENT,3019.91,1603.06,PIT,2957.0367921660145,1,1,2.0
15.5,52180,AGENT,3020.46,1602.44,PIT,2957.0367921660145,1,1,2.0
15.6,52180,AGENT,3021.01,1601.81,PIT,2957.0367921660145,1,1,2.0
15.7,52180,AGENT,3021.56,1601.19,PIT,2957.0367921660145,1,1,2.0
15.8,52180,AGENT,3022.1,1600.58,PIT,2957.0367921660145,1,1,2.0
15.9,52180,AGENT,3022.63,1599.98,PIT,2957.0367921660145,1,1,2.0
16.0,52180,AGENT,3023.16,1599.39,PIT,2957.0367921660145,1,1,2.0
16.1,52180,AGENT,3023.69,1598.8,PIT,2957.0367921660145,1,1,2.0
16.2,52180,AGENT,3024.21,1598.22,PIT,2957.0367921660145,1,1,2.0
16.3,52180,AGENT,3024.72,1597.65,PIT,2957.0367921660145,1,1,2.0
16.4,52180,AGENT,3025.23,1597.09,PIT,2957.0367921660145,1,1,2.0
16.5,52180,AGENT,3025.74,1596.53,PIT,2957.0367921660145,1,1,2.0
16.6,52180,AGENT,3026.24,1595.98,PIT,2957.0367921660145,1,1,2.0
16.7,52180,AGENT,3026.73,1595.44,PIT,2957.0367921660145,1,1,2.0
16.8,52180,AGENT,3027.22,1594.91,PIT,2957.0367921660145,1,1,2.0
16.9,52180,AGENT,3027.7,1594.38,PIT,2957.0367921660145,1,1,2.0
