TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3399.11,1822.57,PIT
42.1,52180,AGENT,3400.17,1823.54,PIT
42.2,52180,AGENT,3401.23,1824.52,PIT
42.3,52180,AGENT,3402.29,1825.49,PIT
42.4,52180,AGENT,3403.36,1826.46,PIT
42.5,52180,AGENT,3404.42,1827.43,PIT
42.6,52180,AGENT,3405.48,1828.41,PIT
42.7,52180,AGENT,3406.54,1829.38,PIT
42.8,52180,AGENT,3407.6,1830.36,PIT
42.9,52180,AGENT,3408.66,1831.33,PIT
43.0,52180,AGENT,3409.71,1832.31,PIT
43.1,52180,AGENT,3410.77,1833.28,PIT
43.2,52180,AGENT,3411.83,1834.26,PIT
43.3,52180,AGENT,3412.89,1835.24,PIT
43.4,52180,AGENT,3413.94,1836.21,PIT
43.5,52180,AGENT,3415.0,1837.19,PIT
43.6,52180,AGENT,3416.05,1838.17,PIT
43.7,52180,AGENT,3417.11,1839.15,PIT
43.8,52180,AGENT,3418.16,1840.13,PIT
43.9,52180,AGENT,3419.22,1841.11,PIT
44.0,52180,AGENT,3420.27,1842.09,PIT
44.1,52180,AGENT,3421.33,1843.07,PIT
44.2,52180,AGENT,3422.38,1844.05,PIT
44.3,52180,AGENT,3423.44,1845.03,PIT
44.4,52180,AGENT,3424.49,1846.01,PIT
44.5,52180,AGENT,3425.55,1846.99,PIT
44.6,52180,AGENT,3426.6,1847.96,PIT
44.7,52180,AGENT,3427.66,1848.94,PIT
44.8,52180,AGENT,3428.71,1849.92,PIT
44.9,52180,AGENT,3429.77,1850.9,PIT
45.0,52180,AGENT,3430.82,1851.88,PIT
45.1,52180,AGENT,3431.88,1852.86,PIT
45.2,52180,AGENT,3432.94,1853.83,PIT
45.3,52180,AGENT,3433.99,1854.81,PIT
45.4,52180,AGENT,3435.05,1855.79,PIT
45.5,52180,AGENT,3436.11,1856.77,PIT
45.6,52180,AGENT,3437.16,1857.74,PIT
45.7,52180,AGENT,3438.22,1858.72,PIT
45.8,52180,AGENT,3439.28,1859.69,PIT
45.9,52180,AGENT,3440.34,1860.67,PIT
46.0,52180,AGENT,3441.39,1861.65,PIT
46.1,52180,AGENT,3442.45,1862.62,PIT
46.2,52180,AGENT,3443.51,1863.6,PIT
46.3,52180,AGENT,3444.57,1864.58,PIT
46.4,52180,AGENT,3445.62,1865.55,PIT
46.5,52180,AGENT,3446.68,1866.53,PIT
46.6,52180,AGENT,3447.74,1867.5,PIT
46.7,52180,AGENT,3448.8,1868.48,PIT
46.8,52180,AGENT,3449.86,1869.46,PIT
46.9,52180,AGENT,3450.91,1870.43,PIT
