TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,256.178,1672.57,MIA
10.1,52180,AGENT,256.209,1671.69,MIA
10.2,52180,AGENT,256.245,1670.81,MIA
10.3,52180,AGENT,256.286,1669.93,MIA
10.4,52180,AGENT,256.333,1669.07,MIA
10.5,52180,AGENT,256.387,1668.21,MIA
10.6,52180,AGENT,256.447,1667.37,MIA
10.7,52180,AGENT,256.512,1666.55,MIA
10.8,52180,AGENT,256.583,1665.74,MIA
10.9,52180,AGENT,256.665,1664.95,MIA
11.0,52180,AGENT,256.763,1664.17,MIA
11.1,52180,AGENT,256.877,1663.4,MIA
11.2,52180,AGENT,257.009,1662.65,MIA
11.3,52180,AGENT,257.159,1661.91,MIA
11.4,52180,AGENT,257.327,1661.19,MIA
11.5,52180,AGENT,257.515,1660.49,MIA
11.6,52180,AGENT,257.721,1659.8,MIA
11.7,52180,AGENT,257.947,1659.14,MIA
11.8,52180,AGENT,258.191,1658.5,MIA
11.9,52180,AGENT,258.462,1657.88,MIA
12.0,52180,AGENT,258.768,1657.28,MIA
12.1,52180,AGENT,259.106,1656.7,MIA
12.2,52180,AGENT,259.477,1656.14,MIA
12.3,52180,AGENT,259.872,1655.6,MIA
12.4,52180,AGENT,260.286,1655.1,MIA
12.5,52180,AGENT,260.718,1654.61,MIA
12.6,52180,AGENT,261.167,1654.16,MIA
12.7,52180,AGENT,261.631,1653.72,MIA
12.8,52180,AGENT,262.113,1653.32,MIA
12.9,52180,AGENT,262.618,1652.94,MIA
13.0,52180,AGENT,263.144,1652.59,MIA
13.1,52180,AGENT,263.689,1652.26,MIA
13.2,52180,AGENT,264.253,1651.96,MIA
13.3,52180,AGENT,264.833,1651.68,MIA
13.4,52180,AGENT,265.43,1651.43,MIA
13.5,52180,AGENT,266.043,1651.2,MIA
13.6,52180,AGENT,266.67,1650.99,MIA
13.7,52180,AGENT,267.311,1650.81,MIA
13.8,52180,AGENT,267.965,1650.65,MIA
13.9,52180,AGENT,268.631,1650.51,MIA
14.0,52180,AGENT,269.31,1650.38,MIA
14.1,52180,AGENT,270.0,1650.28,MIA
14.2,52180,AGENT,270.701,1650.19,MIA
14.3,52180,AGENT,271.413,1650.12,MIA
14.4,52180,AGENT,272.135,1650.06,MIA
14.5,52180,AGENT,272.867,1650.02,MIA
14.6,52180,AGENT,273.61,1649.99,MIA
14.7,52180,AGENT,274.363,1649.97,MIA
14.8,52180,AGENT,275.125,1649.96,MIA
14.9,52180,AGENT,275.898,1649.96,MIA
