TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2018.24,686.576,PIT,1916.5029820309137,1,1,5.0
16.1,52180,AGENT,2019.17,687.345,PIT,1916.5029820309137,1,1,5.0
16.2,52180,AGENT,2020.09,688.114,PIT,1916.5029820309137,1,1,5.0
16.3,52180,AGENT,2021.01,688.884,PIT,1916.5029820309137,1,1,5.0
16.4,52180,AGENT,2021.94,689.652,PIT,1916.5029820309137,1,1,5.0
16.5,52180,AGENT,2022.86,690.421,PIT,1916.5029820309137,1,1,5.0
16.6,52180,AGENT,2023.78,691.19,PIT,1916.5029820309137,1,1,5.0
16.7,52180,AGENT,2024.71,691.959,PIT,1916.5029820309137,1,1,5.0
16.8,52180,AGENT,2025.63,692.727,PIT,1916.5029820309137,1,1,5.0
16.9,52180,AGENT,2026.55,693.496,PIT,1916.5029820309137,1,1,5.0
17.0,52180,AGENT,2027.48,694.264,PIT,1916.5029820309137,1,1,5.0
17.1,52180,AGENT,2028.4,695.033,PIT,1916.5029820309137,1,1,5.0
17.2,52180,AGENT,2029.32,695.801,PIT,1916.5029820309137,1,1,5.0
17.3,52180,AGENT,2030.25,696.57,PIT,1916.5029820309137,1,1,5.0
17.4,52180,AGENT,2031.17,697.339,PIT,1916.5029820309137,1,1,5.0
17.5,52180,AGENT,2032.09,698.107,PIT,1916.5029820309137,1,1,5.0
17.6,52180,AGENT,2033.02,698.876,PIT,1916.5029820309137,1,1,5.0
17.7,52180,AGENT,2033.94,699.645,PIT,1916.5029820309137,1,1,5.0
17.8,52180,AGENT,2034.86,700.413,PIT,1916.5029820309137,1,1,5.0
17.9,52180,AGENT,2035.79,701.182,PIT,1916.5029820309137,1,1,5.0
18.0,52180,AGENT,2036.71,701.951,PIT,1916.5029820309137,1,1,5.0
18.1,52180,AGENT,2037.63,702.72,PIT,1916.5029820309137,1,1,5.0
18.2,52180,AGENT,2038.56,703.49,PIT,1916.5029820309137,1,1,5.0
18.3,52180,AGENT,2039.48,704.259,PIT,1916.5029820309137,1,1,5.0
18.4,52180,AGENT,2040.4,705.028,PIT,1916.5029820309137,1,1,5.0
18.5,52180,AGENT,2041.33,705.798,PIT,1916.5029820309137,1,1,5.0
18.6,52180,AGENT,2042.25,706.567,PIT,1916.5029820309137,1,1,5.0
18.7,52180,AGENT,2043.17,707.337,PIT,1916.5029820309137,1,1,5.0
18.8,52180,AGENT,2044.09,708.107,PIT,1916.5029820309137,1,1,5.0
18.9,52180,AGENT,2045.02,708.877,PIT,1916.5029820309137,1,1,5.0
19.0,52180,AGENT,2045.94,709.647,PIT,1916.5029820309137,1,1,5.0
19.1,52180,AGENT,2046.86,710.417,PIT,1916.5029820309137,1,1,5.0
19.2,52180,AGENT,2047.78,711.187,PIT,1916.5029820309137,1,1,5.0
19.3,52180,AGENT,2048.71,711.958,PIT,1916.5029820309137,1,1,5.0
19.4,52180,AGENT,2049.63,712.728,PIT,1916.5029820309137,1,1,5.0
19.5,52180,AGENT,2050.55,713.499,PIT,1916.5029820309137,1,1,5.0
19.6,52180,AGENT,2051.47,714.269,PIT,1916.5029820309137,1,1,5.0
19.7,52180,AGENT,2052.39,715.04,PIT,1916.5029820309137,1,1,5.0
19.8,52180,AGENT,2053.32,715.811,PIT,1916.5029820309137,1,1,5.0
19.9,52180,AGENT,2054.24,716.582,PIT,1916.5029820309137,1,1,5.0
20.0,52180,AGENT,2055.16,717.353,PIT,1916.5029820309137,1,1,5.0
20.1,52180,AGENT,2056.08,718.124,PIT,1916.5029820309137,1,1,5.0
20.2,52180,AGENT,2057.0,718.895,PIT,1916.5029820309137,1,1,5.0
20.3,52180,AGENT,2057.92,719.666,PIT,1916.5029820309137,1,1,5.0
20.4,52180,AGENT,2058.84,720.437,PIT,1916.5029820309137,1,1,5.0
20.5,52180,AGENT,2059.77,721.208,PIT,1916.5029820309137,1,1,5.0
20.6,52180,AGENT,2060.69,721.979,PIT,1916.5029820309137,1,1,5.0
20.7,52180,AGENT,2061.61,722.75,PIT,1916.5029820309137,1,1,5.0
20.8,52180,AGENT,2062.53,723.521,PIT,1916.5029820309137,1,1,5.0
20.9,52180,AGENT,2063.45,724.293,PIT,1916.5029820309137,1,1,5.0
