TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1450.7,-95.5961,PIT
68.1,52180,AGENT,1451.11,-94.7772,PIT
68.2,52180,AGENT,1451.51,-93.9582,PIT
68.3,52180,AGENT,1451.92,-93.1392,PIT
68.4,52180,AGENT,1452.33,-92.3202,PIT
68.5,52180,AGENT,1452.73,-91.5013,PIT
68.6,52180,AGENT,1453.14,-90.6823,PIT
68.7,52180,AGENT,1453.54,-89.8634,PIT
68.8,52180,AGENT,1453.95,-89.0445,PIT
68.9,52180,AGENT,1454.35,-88.2256,PIT
69.0,52180,AGENT,1454.76,-87.4067,PIT
69.1,52180,AGENT,1455.17,-86.5879,PIT
69.2,52180,AGENT,1455.57,-85.7691,PIT
69.3,52180,AGENT,1455.98,-84.9503,PIT
69.4,52180,AGENT,1456.38,-84.1317,PIT
69.5,52180,AGENT,1456.79,-83.313,PIT
69.6,52180,AGENT,1457.2,-82.4945,PIT
69.7,52180,AGENT,1457.6,-81.676,PIT
69.8,52180,AGENT,1458.01,-80.8576,PIT
69.9,52180,AGENT,1458.42,-80.0392,PIT
70.0,52180,AGENT,1458.83,-79.2209,PIT
70.1,52180,AGENT,1459.23,-78.4026,PIT
70.2,52180,AGENT,1459.64,-77.5842,PIT
70.3,52180,AGENT,1460.05,-76.7659,PIT
70.4,52180,AGENT,1460.45,-75.9476,PIT
70.5,52180,AGENT,1460.86,-75.1293,PIT
70.6,52180,AGENT,1461.27,-74.3109,PIT
70.7,52180,AGENT,1461.67,-73.4926,PIT
70.8,52180,AGENT,1462.08,-72.6742,PIT
70.9,52180,AGENT,1462.49,-71.8558,PIT
71.0,52180,AGENT,1462.9,-71.0374,PIT
71.1,52180,AGENT,1463.3,-70.2189,PIT
71.2,52180,AGENT,1463.71,-69.4005,PIT
71.3,52180,AGENT,1464.12,-68.582,PIT
71.4,52180,AGENT,1464.52,-67.7635,PIT
71.5,52180,AGENT,1464.93,-66.945,PIT
71.6,52180,AGENT,1465.34,-66.1265,PIT
71.7,52180,AGENT,1465.74,-65.308,PIT
71.8,52180,AGENT,1466.15,-64.4895,PIT
71.9,52180,AGENT,1466.56,-63.671,PIT
72.0,52180,AGENT,1466.96,-62.8525,PIT
72.1,52180,AGENT,1467.37,-62.034,PIT
72.2,52180,AGENT,1467.78,-61.2155,PIT
72.3,52180,AGENT,1468.18,-60.397,PIT
72.4,52180,AGENT,1468.59,-59.5785,PIT
72.5,52180,AGENT,1469.0,-58.76,PIT
72.6,52180,AGENT,1469.4,-57.9415,PIT
72.7,52180,AGENT,1469.81,-57.123,PIT
72.8,52180,AGENT,1470.22,-56.3045,PIT
72.9,52180,AGENT,1470.62,-55.4859,PIT
