TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2747.61,1619.81,PIT
60.1,52180,AGENT,2747.97,1620.16,PIT
60.2,52180,AGENT,2748.34,1620.5,PIT
60.3,52180,AGENT,2748.71,1620.85,PIT
60.4,52180,AGENT,2749.07,1621.19,PIT
60.5,52180,AGENT,2749.44,1621.54,PIT
60.6,52180,AGENT,2749.81,1621.88,PIT
60.7,52180,AGENT,2750.18,1622.23,PIT
60.8,52180,AGENT,2750.54,1622.57,PIT
60.9,52180,AGENT,2750.91,1622.92,PIT
61.0,52180,AGENT,2751.28,1623.26,PIT
61.1,52180,AGENT,2751.64,1623.61,PIT
61.2,52180,AGENT,2752.01,1623.95,PIT
61.3,52180,AGENT,2752.38,1624.3,PIT
61.4,52180,AGENT,2752.75,1624.65,PIT
61.5,52180,AGENT,2753.12,1624.99,PIT
61.6,52180,AGENT,2753.48,1625.34,PIT
61.7,52180,AGENT,2753.85,1625.68,PIT
61.8,52180,AGENT,2754.22,1626.03,PIT
61.9,52180,AGENT,2754.58,1626.37,PIT
62.0,52180,AGENT,2754.94,1626.71,PIT
62.1,52180,AGENT,2755.29,1627.04,PIT
62.2,52180,AGENT,2755.64,1627.37,PIT
62.3,52180,AGENT,2755.98,1627.69,PIT
62.4,52180,AGENT,2756.32,1628.01,PIT
62.5,52180,AGENT,2756.66,1628.32,PIT
62.6,52180,AGENT,2756.98,1628.63,PIT
62.7,52180,AGENT,2757.31,1628.93,PIT
62.8,52180,AGENT,2757.63,1629.23,PIT
62.9,52180,AGENT,2757.94,1629.53,PIT
63.0,52180,AGENT,2758.25,1629.82,PIT
63.1,52180,AGENT,2758.56,1630.11,PIT
63.2,52180,AGENT,2758.86,1630.39,PIT
63.3,52180,AGENT,2759.16,1630.67,PIT
63.4,52180,AGENT,2759.45,1630.95,PIT
63.5,52180,AGENT,2759.74,1631.23,PIT
63.6,52180,AGENT,2760.03,1631.5,PIT
63.7,52180,AGENT,2760.33,1631.77,PIT
63.8,52180,AGENT,2760.62,1632.05,PIT
63.9,52180,AGENT,2760.91,1632.32,PIT
64.0,52180,AGENT,2761.2,1632.59,PIT
64.1,52180,AGENT,2761.5,1632.87,PIT
64.2,52180,AGENT,2761.79,1633.14,PIT
64.3,52180,AGENT,2762.09,1633.42,PIT
64.4,52180,AGENT,2762.38,1633.69,PIT
64.5,52180,AGENT,2762.68,1633.97,PIT
64.6,52180,AGENT,2762.98,1634.24,PIT
64.7,52180,AGENT,2763.28,1634.52,PIT
64.8,52180,AGENT,2763.59,1634.8,PIT
64.9,52180,AGENT,2763.89,1635.07,PIT
