TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-436.646,2980.01,MIA
6.1,52180,AGENT,-437.26,2979.98,MIA
6.2,52180,AGENT,-437.874,2979.95,MIA
6.3,52180,AGENT,-438.486,2979.92,MIA
6.4,52180,AGENT,-439.092,2979.89,MIA
6.5,52180,AGENT,-439.689,2979.86,MIA
6.6,52180,AGENT,-440.276,2979.83,MIA
6.7,52180,AGENT,-440.854,2979.8,MIA
6.8,52180,AGENT,-441.423,2979.77,MIA
6.9,52180,AGENT,-441.982,2979.74,MIA
7.0,52180,AGENT,-442.532,2979.72,MIA
7.1,52180,AGENT,-443.078,2979.69,MIA
7.2,52180,AGENT,-443.624,2979.66,MIA
7.3,52180,AGENT,-444.172,2979.64,MIA
7.4,52180,AGENT,-444.718,2979.61,MIA
7.5,52180,AGENT,-445.263,2979.58,MIA
7.6,52180,AGENT,-445.803,2979.56,MIA
7.7,52180,AGENT,-446.336,2979.53,MIA
7.8,52180,AGENT,-446.864,2979.5,MIA
7.9,52180,AGENT,-447.388,2979.48,MIA
8.0,52180,AGENT,-447.914,2979.45,MIA
8.1,52180,AGENT,-448.441,2979.42,MIA
8.2,52180,AGENT,-448.97,2979.39,MIA
8.3,52180,AGENT,-449.501,2979.37,MIA
8.4,52180,AGENT,-450.034,2979.34,MIA
8.5,52180,AGENT,-450.567,2979.31,MIA
8.6,52180,AGENT,-451.099,2979.28,MIA
8.7,52180,AGENT,-451.626,2979.25,MIA
8.8,52180,AGENT,-452.151,2979.22,MIA
8.9,52180,AGENT,-452.678,2979.19,MIA
9.0,52180,AGENT,-453.207,2979.16,MIA
9.1,52180,AGENT,-453.738,2979.13,MIA
9.2,52180,AGENT,-454.268,2979.1,MIA
9.3,52180,AGENT,-454.798,2979.07,MIA
9.4,52180,AGENT,-455.328,2979.04,MIA
9.5,52180,AGENT,-455.858,2979.01,MIA
9.6,52180,AGENT,-456.388,2978.99,MIA
9.7,52180,AGENT,-456.918,2978.96,MIA
9.8,52180,AGENT,-457.448,2978.94,MIA
9.9,52180,AGENT,-457.977,2978.93,MIA
10.0,52180,AGENT,-458.506,2978.92,MIA
10.1,52180,AGENT,-459.033,2978.92,MIA
10.2,52180,AGENT,-459.555,2978.92,MIA
10.3,52180,AGENT,-460.068,2978.93,MIA
10.4,52180,AGENT,-460.572,2978.94,MIA
10.5,52180,AGENT,-461.067,2978.96,MIA
10.6,52180,AGENT,-461.551,2978.99,MIA
10.7,52180,AGENT,-462.026,2979.02,MIA
10.8,52180,AGENT,-462.489,2979.07,MIA
10.9,52180,AGENT,-462.944,2979.12,MIA
