TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7244.0,52180,AGENT,454.767,819.641,MIA
7244.1,52180,AGENT,455.487,819.607,MIA
7244.2,52180,AGENT,456.208,819.57,MIA
7244.3,52180,AGENT,456.929,819.529,MIA
7244.4,52180,AGENT,457.65,819.484,MIA
7244.5,52180,AGENT,458.376,819.436,MIA
7244.6,52180,AGENT,459.11,819.384,MIA
7244.7,52180,AGENT,459.856,819.328,MIA
7244.8,52180,AGENT,460.611,819.269,MIA
7244.9,52180,AGENT,461.377,819.207,MIA
7245.0,52180,AGENT,462.154,819.143,MIA
7245.1,52180,AGENT,462.942,819.077,MIA
7245.2,52180,AGENT,463.742,819.011,MIA
7245.3,52180,AGENT,464.548,818.943,MIA
7245.4,52180,AGENT,465.354,818.876,MIA
7245.5,52180,AGENT,466.162,818.809,MIA
7245.6,52180,AGENT,466.976,818.743,MIA
7245.7,52180,AGENT,467.802,818.68,MIA
7245.8,52180,AGENT,468.639,818.62,MIA
7245.9,52180,AGENT,469.487,818.563,MIA
7246.0,52180,AGENT,470.347,818.51,MIA
7246.1,52180,AGENT,471.219,818.461,MIA
7246.2,52180,AGENT,472.102,818.417,MIA
7246.3,52180,AGENT,472.995,818.377,MIA
7246.4,52180,AGENT,473.898,818.342,MIA
7246.5,52180,AGENT,474.811,818.312,MIA
7246.6,52180,AGENT,475.733,818.287,MIA
7246.7,52180,AGENT,476.664,818.267,MIA
7246.8,52180,AGENT,477.605,818.252,MIA
7246.9,52180,AGENT,478.556,818.241,MIA
7247.0,52180,AGENT,479.515,818.236,MIA
7247.1,52180,AGENT,480.485,818.234,MIA
7247.2,52180,AGENT,481.463,818.237,MIA
7247.3,52180,AGENT,482.452,818.244,MIA
7247.4,52180,AGENT,483.449,818.255,MIA
7247.5,52180,AGENT,484.451,818.27,MIA
7247.6,52180,AGENT,485.453,818.288,MIA
7247.7,52180,AGENT,486.455,818.308,MIA
7247.8,52180,AGENT,487.457,818.331,MIA
7247.9,52180,AGENT,488.459,818.357,MIA
7248.0,52180,AGENT,489.461,818.385,MIA
7248.1,52180,AGENT,490.463,818.416,MIA
7248.2,52180,AGENT,491.464,818.448,MIA
7248.3,52180,AGENT,492.466,818.481,MIA
7248.4,52180,AGENT,493.467,818.516,MIA
7248.5,52180,AGENT,494.469,818.553,MIA
7248.6,52180,AGENT,495.47,818.591,MIA
7248.7,52180,AGENT,496.471,818.63,MIA
7248.8,52180,AGENT,497.473,818.669,MIA
7248.9,52180,AGENT,498.474,818.71,MIA
