TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3635.51,2136.99,PIT
112.1,52180,AGENT,3635.03,2137.53,PIT
112.2,52180,AGENT,3634.55,2138.06,PIT
112.3,52180,AGENT,3634.07,2138.6,PIT
112.4,52180,AGENT,3633.59,2139.13,PIT
112.5,52180,AGENT,3633.1,2139.67,PIT
112.6,52180,AGENT,3632.62,2140.2,PIT
112.7,52180,AGENT,3632.14,2140.73,PIT
112.8,52180,AGENT,3631.65,2141.26,PIT
112.9,52180,AGENT,3631.17,2141.8,PIT
113.0,52180,AGENT,3630.68,2142.33,PIT
113.1,52180,AGENT,3630.2,2142.86,PIT
113.2,52180,AGENT,3629.71,2143.39,PIT
113.3,52180,AGENT,3629.23,2143.92,PIT
113.4,52180,AGENT,3628.74,2144.45,PIT
113.5,52180,AGENT,3628.25,2144.98,PIT
113.6,52180,AGENT,3627.77,2145.51,PIT
113.7,52180,AGENT,3627.28,2146.04,PIT
113.8,52180,AGENT,3626.79,2146.57,PIT
113.9,52180,AGENT,3626.3,2147.1,PIT
114.0,52180,AGENT,3625.82,2147.63,PIT
114.1,52180,AGENT,3625.33,2148.16,PIT
114.2,52180,AGENT,3624.84,2148.69,PIT
114.3,52180,AGENT,3624.36,2149.22,PIT
114.4,52180,AGENT,3623.87,2149.75,PIT
114.5,52180,AGENT,3623.38,2150.28,PIT
114.6,52180,AGENT,3622.89,2150.81,PIT
114.7,52180,AGENT,3622.41,2151.33,PIT
114.8,52180,AGENT,3621.92,2151.86,PIT
114.9,52180,AGENT,3621.43,2152.39,PIT
115.0,52180,AGENT,3620.94,2152.92,PIT
115.1,52180,AGENT,3620.45,2153.45,PIT
115.2,52180,AGENT,3619.97,2153.98,PIT
115.3,52180,AGENT,3619.48,2154.51,PIT
115.4,52180,AGENT,3618.99,2155.04,PIT
115.5,52180,AGENT,3618.5,2155.57,PIT
115.6,52180,AGENT,3618.01,2156.09,PIT
115.7,52180,AGENT,3617.52,2156.62,PIT
115.8,52180,AGENT,3617.04,2157.15,PIT
115.9,52180,AGENT,3616.55,2157.68,PIT
116.0,52180,AGENT,3616.06,2158.2,PIT
116.1,52180,AGENT,3615.57,2158.73,PIT
116.2,52180,AGENT,3615.07,2159.26,PIT
116.3,52180,AGENT,3614.58,2159.78,PIT
116.4,52180,AGENT,3614.09,2160.31,PIT
116.5,52180,AGENT,3613.6,2160.83,PIT
116.6,52180,AGENT,3613.11,2161.36,PIT
116.7,52180,AGENT,3612.61,2161.88,PIT
116.8,52180,AGENT,3612.12,2162.4,PIT
116.9,52180,AGENT,3611.62,2162.93,PIT
