TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3317.39,2242.92,PIT
100.1,52180,AGENT,3316.44,2243.96,PIT
100.2,52180,AGENT,3315.49,2244.99,PIT
100.3,52180,AGENT,3314.54,2246.02,PIT
100.4,52180,AGENT,3313.59,2247.06,PIT
100.5,52180,AGENT,3312.64,2248.09,PIT
100.6,52180,AGENT,3311.68,2249.12,PIT
100.7,52180,AGENT,3310.73,2250.16,PIT
100.8,52180,AGENT,3309.78,2251.19,PIT
100.9,52180,AGENT,3308.83,2252.22,PIT
101.0,52180,AGENT,3307.87,2253.26,PIT
101.1,52180,AGENT,3306.92,2254.29,PIT
101.2,52180,AGENT,3305.97,2255.32,PIT
101.3,52180,AGENT,3305.01,2256.35,PIT
101.4,52180,AGENT,3304.06,2257.39,PIT
101.5,52180,AGENT,3303.11,2258.42,PIT
101.6,52180,AGENT,3302.15,2259.45,PIT
101.7,52180,AGENT,3301.2,2260.48,PIT
101.8,52180,AGENT,3300.24,2261.51,PIT
101.9,52180,AGENT,3299.29,2262.55,PIT
102.0,52180,AGENT,3298.34,2263.58,PIT
102.1,52180,AGENT,3297.38,2264.61,PIT
102.2,52180,AGENT,3296.43,2265.64,PIT
102.3,52180,AGENT,3295.48,2266.68,PIT
102.4,52180,AGENT,3294.52,2267.71,PIT
102.5,52180,AGENT,3293.57,2268.74,PIT
102.6,52180,AGENT,3292.62,2269.77,PIT
102.7,52180,AGENT,3291.67,2270.81,PIT
102.8,52180,AGENT,3290.72,2271.84,PIT
102.9,52180,AGENT,3289.77,2272.88,PIT
103.0,52180,AGENT,3288.82,2273.91,PIT
103.1,52180,AGENT,3287.87,2274.95,PIT
103.2,52180,AGENT,3286.92,2275.98,PIT
103.3,52180,AGENT,3285.97,2277.02,PIT
103.4,52180,AGENT,3285.02,2278.06,PIT
103.5,52180,AGENT,3284.07,2279.09,PIT
103.6,52180,AGENT,3283.12,2280.13,PIT
103.7,52180,AGENT,3282.17,2281.17,PIT
103.8,52180,AGENT,3281.22,2282.21,PIT
103.9,52180,AGENT,3280.28,2283.25,PIT
104.0,52180,AGENT,3279.33,2284.29,PIT
104.1,52180,AGENT,3278.38,2285.34,PIT
104.2,52180,AGENT,3277.44,2286.38,PIT
104.3,52180,AGENT,3276.49,2287.42,PIT
104.4,52180,AGENT,3275.55,2288.47,PIT
104.5,52180,AGENT,3274.6,2289.51,PIT
104.6,52180,AGENT,3273.65,2290.55,PIT
104.7,52180,AGENT,3272.71,2291.6,PIT
104.8,52180,AGENT,3271.76,2292.64,PIT
104.9,52180,AGENT,3270.82,2293.69,PIT
