TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1005.34,231.437,PIT,870.0,0,0,10.0
38.1,52180,AGENT,1005.65,231.847,PIT,870.0,0,0,10.0
38.2,52180,AGENT,1005.95,232.256,PIT,870.0,0,0,10.0
38.3,52180,AGENT,1006.25,232.665,PIT,870.0,0,0,10.0
38.4,52180,AGENT,1006.56,233.075,PIT,870.0,0,0,10.0
38.5,52180,AGENT,1006.86,233.484,PIT,870.0,0,0,10.0
38.6,52180,AGENT,1007.16,233.894,PIT,870.0,0,0,10.0
38.7,52180,AGENT,1007.46,234.303,PIT,870.0,0,0,10.0
38.8,52180,AGENT,1007.77,234.713,PIT,870.0,0,0,10.0
38.9,52180,AGENT,1008.07,235.122,PIT,870.0,0,0,10.0
39.0,52180,AGENT,1008.37,235.532,PIT,870.0,0,0,10.0
39.1,52180,AGENT,1008.68,235.941,PIT,870.0,0,0,10.0
39.2,52180,AGENT,1008.98,236.351,PIT,870.0,0,0,10.0
39.3,52180,AGENT,1009.28,236.76,PIT,870.0,0,0,10.0
39.4,52180,AGENT,1009.58,237.17,PIT,870.0,0,0,10.0
39.5,52180,AGENT,1009.89,237.579,PIT,870.0,0,0,10.0
39.6,52180,AGENT,1010.19,237.989,PIT,870.0,0,0,10.0
39.7,52180,AGENT,1010.49,238.398,PIT,870.0,0,0,10.0
39.8,52180,AGENT,1010.8,238.808,PIT,870.0,0,0,10.0
39.9,52180,AGENT,1011.1,239.217,PIT,870.0,0,0,10.0
40.0,52180,AGENT,1011.4,239.626,PIT,870.0,0,0,10.0
40.1,52180,AGENT,1011.7,240.036,PIT,870.0,0,0,10.0
40.2,52180,AGENT,1012.01,240.445,PIT,870.0,0,0,10.0
40.3,52180,AGENT,1012.31,240.855,PIT,870.0,0,0,10.0
40.4,52180,AGENT,1012.61,241.264,PIT,870.0,0,0,10.0
40.5,52180,AGENT,1012.92,241.674,PIT,870.0,0,0,10.0
40.6,52180,AGENT,1013.22,242.083,PIT,870.0,0,0,10.0
40.7,52180,AGENT,1013.52,242.493,PIT,870.0,0,0,10.0
40.8,52180,AGENT,1013.82,242.902,PIT,870.0,0,0,10.0
40.9,52180,AGENT,1014.13,243.312,PIT,870.0,0,0,10.0
41.0,52180,AGENT,1014.43,243.721,PIT,870.0,0,0,10.0
41.1,52180,AGENT,1014.73,244.131,PIT,870.0,0,0,10.0
41.2,52180,AGENT,1015.03,244.54,PIT,870.0,0,0,10.0
41.3,52180,AGENT,1015.34,244.95,PIT,870.0,0,0,10.0
41.4,52180,AGENT,1015.64,245.36,PIT,870.0,0,0,10.0
41.5,52180,AGENT,1015.94,245.769,PIT,870.0,0,0,10.0
41.6,52180,AGENT,1016.25,246.179,PIT,870.0,0,0,10.0
41.7,52180,AGENT,1016.55,246.588,PIT,870.0,0,0,10.0
41.8,52180,AGENT,1016.85,246.998,PIT,870.0,0,0,10.0
41.9,52180,AGENT,1017.15,247.407,PIT,870.0,0,0,10.0
42.0,52180,AGENT,1017.46,247.817,PIT,870.0,0,0,10.0
42.1,52180,AGENT,1017.76,248.227,PIT,870.0,0,0,10.0
42.2,52180,AGENT,1018.06,248.636,PIT,870.0,0,0,10.0
42.3,52180,AGENT,1018.36,249.046,PIT,870.0,0,0,10.0
42.4,52180,AGENT,1018.67,249.456,PIT,870.0,0,0,10.0
42.5,52180,AGENT,1018.97,249.865,PIT,870.0,0,0,10.0
42.6,52180,AGENT,1019.27,250.275,PIT,870.0,0,0,10.0
42.7,52180,AGENT,1019.57,250.685,PIT,870.0,0,0,10.0
42.8,52180,AGENT,1019.88,251.094,PIT,870.0,0,0,10.0
42.9,52180,AGENT,1020.18,251.504,PIT,870.0,0,0,10.0
