TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2915.66,1493.8,PIT
10.1,52180,AGENT,2915.42,1493.24,PIT
10.2,52180,AGENT,2915.2,1492.68,PIT
10.3,52180,AGENT,2915.01,1492.13,PIT
10.4,52180,AGENT,2914.84,1491.59,PIT
10.5,52180,AGENT,2914.69,1491.05,PIT
10.6,52180,AGENT,2914.56,1490.53,PIT
10.7,52180,AGENT,2914.46,1490.01,PIT
10.8,52180,AGENT,2914.39,1489.5,PIT
10.9,52180,AGENT,2914.34,1488.99,PIT
11.0,52180,AGENT,2914.33,1488.48,PIT
11.1,52180,AGENT,2914.34,1487.97,PIT
11.2,52180,AGENT,2914.39,1487.46,PIT
11.3,52180,AGENT,2914.47,1486.95,PIT
11.4,52180,AGENT,2914.58,1486.45,PIT
11.5,52180,AGENT,2914.71,1485.94,PIT
11.6,52180,AGENT,2914.88,1485.44,PIT
11.7,52180,AGENT,2915.06,1484.94,PIT
11.8,52180,AGENT,2915.28,1484.44,PIT
11.9,52180,AGENT,2915.51,1483.95,PIT
12.0,52180,AGENT,2915.77,1483.46,PIT
12.1,52180,AGENT,2916.05,1482.97,PIT
12.2,52180,AGENT,2916.35,1482.48,PIT
12.3,52180,AGENT,2916.67,1481.99,PIT
12.4,52180,AGENT,2917.0,1481.51,PIT
12.5,52180,AGENT,2917.36,1481.02,PIT
12.6,52180,AGENT,2917.72,1480.54,PIT
12.7,52180,AGENT,2918.11,1480.05,PIT
12.8,52180,AGENT,2918.5,1479.56,PIT
12.9,52180,AGENT,2918.91,1479.08,PIT
13.0,52180,AGENT,2919.34,1478.58,PIT
13.1,52180,AGENT,2919.77,1478.09,PIT
13.2,52180,AGENT,2920.21,1477.59,PIT
13.3,52180,AGENT,2920.67,1477.09,PIT
13.4,52180,AGENT,2921.14,1476.58,PIT
13.5,52180,AGENT,2921.61,1476.07,PIT
13.6,52180,AGENT,2922.09,1475.55,PIT
13.7,52180,AGENT,2922.59,1475.03,PIT
13.8,52180,AGENT,2923.09,1474.5,PIT
13.9,52180,AGENT,2923.6,1473.96,PIT
14.0,52180,AGENT,2924.11,1473.42,PIT
14.1,52180,AGENT,2924.64,1472.87,PIT
14.2,52180,AGENT,2925.17,1472.31,PIT
14.3,52180,AGENT,2925.7,1471.74,PIT
14.4,52180,AGENT,2926.25,1471.16,PIT
14.5,52180,AGENT,2926.8,1470.58,PIT
14.6,52180,AGENT,2927.36,1469.98,PIT
14.7,52180,AGENT,2927.92,1469.38,PIT
14.8,52180,AGENT,2928.49,1468.77,PIT
14.9,52180,AGENT,2929.07,1468.15,PIT
