TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-307.687,3892.91,MIA
4.1,52180,AGENT,-307.648,3892.31,MIA
4.2,52180,AGENT,-307.61,3891.7,MIA
4.3,52180,AGENT,-307.572,3891.09,MIA
4.4,52180,AGENT,-307.536,3890.48,MIA
4.5,52180,AGENT,-307.5,3889.87,MIA
4.6,52180,AGENT,-307.465,3889.27,MIA
4.7,52180,AGENT,-307.431,3888.66,MIA
4.8,52180,AGENT,-307.398,3888.05,MIA
4.9,52180,AGENT,-307.366,3887.44,MIA
5.0,52180,AGENT,-307.334,3886.83,MIA
5.1,52180,AGENT,-307.303,3886.22,MIA
5.2,52180,AGENT,-307.273,3885.61,MIA
5.3,52180,AGENT,-307.244,3885.01,MIA
5.4,52180,AGENT,-307.216,3884.4,MIA
5.5,52180,AGENT,-307.188,3883.79,MIA
5.6,52180,AGENT,-307.16,3883.18,MIA
5.7,52180,AGENT,-307.134,3882.57,MIA
5.8,52180,AGENT,-307.107,3881.96,MIA
5.9,52180,AGENT,-307.082,3881.35,MIA
6.0,52180,AGENT,-307.057,3880.75,MIA
6.1,52180,AGENT,-307.032,3880.14,MIA
6.2,52180,AGENT,-307.008,3879.53,MIA
6.3,52180,AGENT,-306.984,3878.92,MIA
6.4,52180,AGENT,-306.96,3878.31,MIA
6.5,52180,AGENT,-306.937,3877.7,MIA
6.6,52180,AGENT,-306.914,3877.09,MIA
6.7,52180,AGENT,-306.891,3876.48,MIA
6.8,52180,AGENT,-306.868,3875.88,MIA
6.9,52180,AGENT,-306.846,3875.27,MIA
7.0,52180,AGENT,-306.824,3874.66,MIA
7.1,52180,AGENT,-306.801,3874.05,MIA
7.2,52180,AGENT,-306.78,3873.44,MIA
7.3,52180,AGENT,-306.758,3872.83,MIA
7.4,52180,AGENT,-306.736,3872.22,MIA
7.5,52180,AGENT,-306.714,3871.61,MIA
7.6,52180,AGENT,-306.692,3871.01,MIA
7.7,52180,AGENT,-306.671,3870.4,MIA
7.8,52180,AGENT,-306.649,3869.79,MIA
7.9,52180,AGENT,-306.628,3869.18,MIA
8.0,52180,AGENT,-306.606,3868.57,MIA
8.1,52180,AGENT,-306.585,3867.96,MIA
8.2,52180,AGENT,-306.563,3867.35,MIA
8.3,52180,AGENT,-306.541,3866.74,MIA
8.4,52180,AGENT,-306.52,3866.13,MIA
8.5,52180,AGENT,-306.498,3865.53,MIA
8.6,52180,AGENT,-306.477,3864.92,MIA
8.7,52180,AGENT,-306.455,3864.31,MIA
8.8,52180,AGENT,-306.433,3863.7,MIA
8.9,52180,AGENT,-306.412,3863.09,MIA
