TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1935.44,655.267,PIT
114.1,52180,AGENT,1935.71,654.953,PIT
114.2,52180,AGENT,1935.97,654.638,PIT
114.3,52180,AGENT,1936.24,654.323,PIT
114.4,52180,AGENT,1936.51,654.007,PIT
114.5,52180,AGENT,1936.78,653.691,PIT
114.6,52180,AGENT,1937.05,653.374,PIT
114.7,52180,AGENT,1937.32,653.057,PIT
114.8,52180,AGENT,1937.6,652.739,PIT
114.9,52180,AGENT,1937.87,652.42,PIT
115.0,52180,AGENT,1938.15,652.1,PIT
115.1,52180,AGENT,1938.43,651.778,PIT
115.2,52180,AGENT,1938.7,651.457,PIT
115.3,52180,AGENT,1938.98,651.136,PIT
115.4,52180,AGENT,1939.25,650.815,PIT
115.5,52180,AGENT,1939.53,650.495,PIT
115.6,52180,AGENT,1939.8,650.175,PIT
115.7,52180,AGENT,1940.07,649.854,PIT
115.8,52180,AGENT,1940.34,649.532,PIT
115.9,52180,AGENT,1940.61,649.21,PIT
116.0,52180,AGENT,1940.87,648.886,PIT
116.1,52180,AGENT,1941.13,648.561,PIT
116.2,52180,AGENT,1941.39,648.234,PIT
116.3,52180,AGENT,1941.64,647.905,PIT
116.4,52180,AGENT,1941.89,647.574,PIT
116.5,52180,AGENT,1942.13,647.24,PIT
116.6,52180,AGENT,1942.36,646.908,PIT
116.7,52180,AGENT,1942.59,646.581,PIT
116.8,52180,AGENT,1942.8,646.259,PIT
116.9,52180,AGENT,1943.01,645.941,PIT
117.0,52180,AGENT,1943.21,645.623,PIT
117.1,52180,AGENT,1943.39,645.3,PIT
117.2,52180,AGENT,1943.57,644.973,PIT
117.3,52180,AGENT,1943.73,644.643,PIT
117.4,52180,AGENT,1943.87,644.309,PIT
117.5,52180,AGENT,1944.01,643.973,PIT
117.6,52180,AGENT,1944.13,643.634,PIT
117.7,52180,AGENT,1944.23,643.295,PIT
117.8,52180,AGENT,1944.32,642.955,PIT
117.9,52180,AGENT,1944.4,642.615,PIT
118.0,52180,AGENT,1944.46,642.276,PIT
118.1,52180,AGENT,1944.5,641.939,PIT
118.2,52180,AGENT,1944.53,641.604,PIT
118.3,52180,AGENT,1944.54,641.269,PIT
118.4,52180,AGENT,1944.53,640.938,PIT
118.5,52180,AGENT,1944.51,640.609,PIT
118.6,52180,AGENT,1944.47,640.283,PIT
118.7,52180,AGENT,1944.42,639.962,PIT
118.8,52180,AGENT,1944.35,639.645,PIT
118.9,52180,AGENT,1944.27,639.332,PIT
