TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6116.0,52180,AGENT,514.715,3635.82,MIA
6116.1,52180,AGENT,514.757,3634.75,MIA
6116.2,52180,AGENT,514.799,3633.68,MIA
6116.3,52180,AGENT,514.841,3632.62,MIA
6116.4,52180,AGENT,514.883,3631.55,MIA
6116.5,52180,AGENT,514.925,3630.48,MIA
6116.6,52180,AGENT,514.967,3629.42,MIA
6116.7,52180,AGENT,515.009,3628.35,MIA
6116.8,52180,AGENT,515.051,3627.29,MIA
6116.9,52180,AGENT,515.092,3626.22,MIA
6117.0,52180,AGENT,515.134,3625.15,MIA
6117.1,52180,AGENT,515.175,3624.09,MIA
6117.2,52180,AGENT,515.217,3623.02,MIA
6117.3,52180,AGENT,515.258,3621.95,MIA
6117.4,52180,AGENT,515.299,3620.89,MIA
6117.5,52180,AGENT,515.34,3619.82,MIA
6117.6,52180,AGENT,515.381,3618.75,MIA
6117.7,52180,AGENT,515.422,3617.69,MIA
6117.8,52180,AGENT,515.463,3616.62,MIA
6117.9,52180,AGENT,515.504,3615.56,MIA
6118.0,52180,AGENT,515.545,3614.49,MIA
6118.1,52180,AGENT,515.585,3613.42,MIA
6118.2,52180,AGENT,515.626,3612.36,MIA
6118.3,52180,AGENT,515.666,3611.29,MIA
6118.4,52180,AGENT,515.706,3610.22,MIA
6118.5,52180,AGENT,515.747,3609.16,MIA
6118.6,52180,AGENT,515.787,3608.09,MIA
6118.7,52180,AGENT,515.827,3607.02,MIA
6118.8,52180,AGENT,515.867,3605.96,MIA
6118.9,52180,AGENT,515.907,3604.89,MIA
6119.0,52180,AGENT,515.947,3603.82,MIA
6119.1,52180,AGENT,515.987,3602.76,MIA
6119.2,52180,AGENT,516.026,3601.69,MIA
6119.3,52180,AGENT,516.066,3600.63,MIA
6119.4,52180,AGENT,516.106,3599.56,MIA
6119.5,52180,AGENT,516.145,3598.49,MIA
6119.6,52180,AGENT,516.185,3597.43,MIA
6119.7,52180,AGENT,516.224,3596.36,MIA
6119.8,52180,AGENT,516.264,3595.29,MIA
6119.9,52180,AGENT,516.303,3594.23,MIA
6120.0,52180,AGENT,516.343,3593.16,MIA
6120.1,52180,AGENT,516.382,3592.09,MIA
6120.2,52180,AGENT,516.421,3591.03,MIA
6120.3,52180,AGENT,516.46,3589.96,MIA
6120.4,52180,AGENT,516.499,3588.89,MIA
6120.5,52180,AGENT,516.538,3587.83,MIA
6120.6,52180,AGENT,516.577,3586.76,MIA
6120.7,52180,AGENT,516.616,3585.7,MIA
6120.8,52180,AGENT,516.655,3584.63,MIA
6120.9,52180,AGENT,516.694,3583.56,MIA
