TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,280.135,1774.9,MIA,257.386197283864,0,1,3.0
18.1,52180,AGENT,280.855,1774.92,MIA,257.386197283864,0,1,3.0
18.2,52180,AGENT,281.576,1774.94,MIA,257.386197283864,0,1,3.0
18.3,52180,AGENT,282.296,1774.95,MIA,257.386197283864,0,1,3.0
18.4,52180,AGENT,283.017,1774.97,MIA,257.386197283864,0,1,3.0
18.5,52180,AGENT,283.738,1774.99,MIA,257.386197283864,0,1,3.0
18.6,52180,AGENT,284.459,1775.01,MIA,257.386197283864,0,1,3.0
18.7,52180,AGENT,285.186,1775.03,MIA,257.386197283864,0,1,3.0
18.8,52180,AGENT,285.925,1775.05,MIA,257.386197283864,0,1,3.0
18.9,52180,AGENT,286.675,1775.07,MIA,257.386197283864,0,1,3.0
19.0,52180,AGENT,287.431,1775.09,MIA,257.386197283864,0,1,3.0
19.1,52180,AGENT,288.19,1775.12,MIA,257.386197283864,0,1,3.0
19.2,52180,AGENT,288.949,1775.14,MIA,257.386197283864,0,1,3.0
19.3,52180,AGENT,289.708,1775.16,MIA,257.386197283864,0,1,3.0
19.4,52180,AGENT,290.467,1775.19,MIA,257.386197283864,0,1,3.0
19.5,52180,AGENT,291.224,1775.21,MIA,257.386197283864,0,1,3.0
19.6,52180,AGENT,291.976,1775.23,MIA,257.386197283864,0,1,3.0
19.7,52180,AGENT,292.727,1775.25,MIA,257.386197283864,0,1,3.0
19.8,52180,AGENT,293.488,1775.26,MIA,257.386197283864,0,1,3.0
19.9,52180,AGENT,294.258,1775.27,MIA,257.386197283864,0,1,3.0
20.0,52180,AGENT,295.037,1775.28,MIA,257.386197283864,0,1,3.0
20.1,52180,AGENT,295.821,1775.28,MIA,257.386197283864,0,1,3.0
20.2,52180,AGENT,296.606,1775.28,MIA,257.386197283864,0,1,3.0
20.3,52180,AGENT,297.39,1775.27,MIA,257.386197283864,0,1,3.0
20.4,52180,AGENT,298.17,1775.26,MIA,257.386197283864,0,1,3.0
20.5,52180,AGENT,298.942,1775.25,MIA,257.386197283864,0,1,3.0
20.6,52180,AGENT,299.706,1775.23,MIA,257.386197283864,0,1,3.0
20.7,52180,AGENT,300.461,1775.2,MIA,257.386197283864,0,1,3.0
20.8,52180,AGENT,301.212,1775.17,MIA,257.386197283864,0,1,3.0
20.9,52180,AGENT,301.965,1775.13,MIA,257.386197283864,0,1,3.0
21.0,52180,AGENT,302.717,1775.08,MIA,257.386197283864,0,1,3.0
21.1,52180,AGENT,303.471,1775.03,MIA,257.386197283864,0,1,3.0
21.2,52180,AGENT,304.224,1774.96,MIA,257.386197283864,0,1,3.0
21.3,52180,AGENT,304.978,1774.89,MIA,257.386197283864,0,1,3.0
21.4,52180,AGENT,305.733,1774.8,MIA,257.386197283864,0,1,3.0
21.5,52180,AGENT,306.488,1774.71,MIA,257.386197283864,0,1,3.0
21.6,52180,AGENT,307.241,1774.61,MIA,257.386197283864,0,1,3.0
21.7,52180,AGENT,307.998,1774.49,MIA,257.386197283864,0,1,3.0
21.8,52180,AGENT,308.762,1774.37,MIA,257.386197283864,0,1,3.0
21.9,52180,AGENT,309.534,1774.24,MIA,257.386197283864,0,1,3.0
22.0,52180,AGENT,310.313,1774.1,MIA,257.386197283864,0,1,3.0
22.1,52180,AGENT,311.1,1773.95,MIA,257.386197283864,0,1,3.0
22.2,52180,AGENT,311.891,1773.79,MIA,257.386197283864,0,1,3.0
22.3,52180,AGENT,312.679,1773.63,MIA,257.386197283864,0,1,3.0
22.4,52180,AGENT,313.467,1773.46,MIA,257.386197283864,0,1,3.0
22.5,52180,AGENT,314.253,1773.28,MIA,257.386197283864,0,1,3.0
22.6,52180,AGENT,315.039,1773.11,MIA,257.386197283864,0,1,3.0
22.7,52180,AGENT,315.823,1772.92,MIA,257.386197283864,0,1,3.0
22.8,52180,AGENT,316.607,1772.74,MIA,257.386197283864,0,1,3.0
22.9,52180,AGENT,317.39,1772.55,MIA,257.386197283864,0,1,3.0
