TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,425.878,3114.42,MIA
62.1,52180,AGENT,426.485,3114.45,MIA
62.2,52180,AGENT,427.092,3114.47,MIA
62.3,52180,AGENT,427.698,3114.5,MIA
62.4,52180,AGENT,428.305,3114.52,MIA
62.5,52180,AGENT,428.911,3114.55,MIA
62.6,52180,AGENT,429.518,3114.57,MIA
62.7,52180,AGENT,430.124,3114.59,MIA
62.8,52180,AGENT,430.731,3114.62,MIA
62.9,52180,AGENT,431.338,3114.64,MIA
63.0,52180,AGENT,431.944,3114.67,MIA
63.1,52180,AGENT,432.551,3114.69,MIA
63.2,52180,AGENT,433.157,3114.72,MIA
63.3,52180,AGENT,433.764,3114.74,MIA
63.4,52180,AGENT,434.37,3114.77,MIA
63.5,52180,AGENT,434.977,3114.79,MIA
63.6,52180,AGENT,435.584,3114.81,MIA
63.7,52180,AGENT,436.19,3114.84,MIA
63.8,52180,AGENT,436.797,3114.86,MIA
63.9,52180,AGENT,437.403,3114.89,MIA
64.0,52180,AGENT,438.01,3114.91,MIA
64.1,52180,AGENT,438.616,3114.94,MIA
64.2,52180,AGENT,439.223,3114.96,MIA
64.3,52180,AGENT,439.83,3114.99,MIA
64.4,52180,AGENT,440.436,3115.01,MIA
64.5,52180,AGENT,441.043,3115.03,MIA
64.6,52180,AGENT,441.649,3115.06,MIA
64.7,52180,AGENT,442.256,3115.08,MIA
64.8,52180,AGENT,442.863,3115.1,MIA
64.9,52180,AGENT,443.469,3115.13,MIA
65.0,52180,AGENT,444.076,3115.15,MIA
65.1,52180,AGENT,444.682,3115.17,MIA
65.2,52180,AGENT,445.289,3115.2,MIA
65.3,52180,AGENT,445.896,3115.22,MIA
65.4,52180,AGENT,446.502,3115.24,MIA
65.5,52180,AGENT,447.109,3115.26,MIA
65.6,52180,AGENT,447.716,3115.28,MIA
65.7,52180,AGENT,448.322,3115.31,MIA
65.8,52180,AGENT,448.929,3115.33,MIA
65.9,52180,AGENT,449.536,3115.35,MIA
66.0,52180,AGENT,450.142,3115.37,MIA
66.1,52180,AGENT,450.749,3115.39,MIA
66.2,52180,AGENT,451.356,3115.41,MIA
66.3,52180,AGENT,451.963,3115.43,MIA
66.4,52180,AGENT,452.569,3115.45,MIA
66.5,52180,AGENT,453.176,3115.46,MIA
66.6,52180,AGENT,453.783,3115.48,MIA
66.7,52180,AGENT,454.39,3115.5,MIA
66.8,52180,AGENT,454.996,3115.52,MIA
66.9,52180,AGENT,455.603,3115.54,MIA
