TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,577.858,1770.3,MIA
10.1,52180,AGENT,577.891,1768.88,MIA
10.2,52180,AGENT,577.925,1767.46,MIA
10.3,52180,AGENT,577.959,1766.04,MIA
10.4,52180,AGENT,577.993,1764.61,MIA
10.5,52180,AGENT,578.027,1763.19,MIA
10.6,52180,AGENT,578.062,1761.77,MIA
10.7,52180,AGENT,578.096,1760.35,MIA
10.8,52180,AGENT,578.131,1758.92,MIA
10.9,52180,AGENT,578.165,1757.5,MIA
11.0,52180,AGENT,578.2,1756.08,MIA
11.1,52180,AGENT,578.235,1754.65,MIA
11.2,52180,AGENT,578.27,1753.23,MIA
11.3,52180,AGENT,578.305,1751.81,MIA
11.4,52180,AGENT,578.34,1750.39,MIA
11.5,52180,AGENT,578.375,1748.96,MIA
11.6,52180,AGENT,578.41,1747.54,MIA
11.7,52180,AGENT,578.445,1746.12,MIA
11.8,52180,AGENT,578.481,1744.7,MIA
11.9,52180,AGENT,578.516,1743.27,MIA
12.0,52180,AGENT,578.552,1741.85,MIA
12.1,52180,AGENT,578.588,1740.43,MIA
12.2,52180,AGENT,578.624,1739.01,MIA
12.3,52180,AGENT,578.66,1737.58,MIA
12.4,52180,AGENT,578.696,1736.16,MIA
12.5,52180,AGENT,578.732,1734.74,MIA
12.6,52180,AGENT,578.768,1733.32,MIA
12.7,52180,AGENT,578.805,1731.89,MIA
12.8,52180,AGENT,578.841,1730.47,MIA
12.9,52180,AGENT,578.878,1729.05,MIA
13.0,52180,AGENT,578.915,1727.63,MIA
13.1,52180,AGENT,578.952,1726.2,MIA
13.2,52180,AGENT,578.989,1724.78,MIA
13.3,52180,AGENT,579.026,1723.36,MIA
13.4,52180,AGENT,579.064,1721.94,MIA
13.5,52180,AGENT,579.102,1720.51,MIA
13.6,52180,AGENT,579.14,1719.09,MIA
13.7,52180,AGENT,579.178,1717.67,MIA
13.8,52180,AGENT,579.216,1716.25,MIA
13.9,52180,AGENT,579.255,1714.82,MIA
14.0,52180,AGENT,579.293,1713.4,MIA
14.1,52180,AGENT,579.332,1711.98,MIA
14.2,52180,AGENT,579.371,1710.56,MIA
14.3,52180,AGENT,579.41,1709.13,MIA
14.4,52180,AGENT,579.449,1707.71,MIA
14.5,52180,AGENT,579.488,1706.29,MIA
14.6,52180,AGENT,579.527,1704.87,MIA
14.7,52180,AGENT,579.566,1703.44,MIA
14.8,52180,AGENT,579.605,1702.02,MIA
14.9,52180,AGENT,579.644,1700.6,MIA
