TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2292.59,819.419,PIT
42.1,52180,AGENT,2291.82,818.769,PIT
42.2,52180,AGENT,2291.04,818.119,PIT
42.3,52180,AGENT,2290.27,817.47,PIT
42.4,52180,AGENT,2289.49,816.82,PIT
42.5,52180,AGENT,2288.72,816.17,PIT
42.6,52180,AGENT,2287.94,815.521,PIT
42.7,52180,AGENT,2287.17,814.871,PIT
42.8,52180,AGENT,2286.39,814.222,PIT
42.9,52180,AGENT,2285.62,813.572,PIT
43.0,52180,AGENT,2284.84,812.922,PIT
43.1,52180,AGENT,2284.07,812.273,PIT
43.2,52180,AGENT,2283.29,811.623,PIT
43.3,52180,AGENT,2282.52,810.973,PIT
43.4,52180,AGENT,2281.74,810.324,PIT
43.5,52180,AGENT,2280.97,809.674,PIT
43.6,52180,AGENT,2280.19,809.024,PIT
43.7,52180,AGENT,2279.42,808.375,PIT
43.8,52180,AGENT,2278.64,807.725,PIT
43.9,52180,AGENT,2277.87,807.075,PIT
44.0,52180,AGENT,2277.09,806.426,PIT
44.1,52180,AGENT,2276.31,805.776,PIT
44.2,52180,AGENT,2275.54,805.126,PIT
44.3,52180,AGENT,2274.76,804.477,PIT
44.4,52180,AGENT,2273.99,803.827,PIT
44.5,52180,AGENT,2273.21,803.177,PIT
44.6,52180,AGENT,2272.44,802.528,PIT
44.7,52180,AGENT,2271.66,801.878,PIT
44.8,52180,AGENT,2270.89,801.228,PIT
44.9,52180,AGENT,2270.11,800.578,PIT
45.0,52180,AGENT,2269.34,799.929,PIT
45.1,52180,AGENT,2268.56,799.279,PIT
45.2,52180,AGENT,2267.79,798.629,PIT
45.3,52180,AGENT,2267.01,797.979,PIT
45.4,52180,AGENT,2266.24,797.329,PIT
45.5,52180,AGENT,2265.46,796.679,PIT
45.6,52180,AGENT,2264.69,796.029,PIT
45.7,52180,AGENT,2263.92,795.378,PIT
45.8,52180,AGENT,2263.14,794.728,PIT
45.9,52180,AGENT,2262.37,794.078,PIT
46.0,52180,AGENT,2261.59,793.427,PIT
46.1,52180,AGENT,2260.82,792.777,PIT
46.2,52180,AGENT,2260.04,792.126,PIT
46.3,52180,AGENT,2259.27,791.476,PIT
46.4,52180,AGENT,2258.49,790.825,PIT
46.5,52180,AGENT,2257.72,790.174,PIT
46.6,52180,AGENT,2256.95,789.523,PIT
46.7,52180,AGENT,2256.17,788.873,PIT
46.8,52180,AGENT,2255.4,788.222,PIT
46.9,52180,AGENT,2254.62,787.571,PIT
