TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1203.84,22.7507,PIT,1190.6137244733943,1,0,8.0
14.1,52180,AGENT,1203.39,22.954,PIT,1190.6137244733943,1,0,8.0
14.2,52180,AGENT,1202.93,23.1577,PIT,1190.6137244733943,1,0,8.0
14.3,52180,AGENT,1202.48,23.3617,PIT,1190.6137244733943,1,0,8.0
14.4,52180,AGENT,1202.02,23.566,PIT,1190.6137244733943,1,0,8.0
14.5,52180,AGENT,1201.56,23.7705,PIT,1190.6137244733943,1,0,8.0
14.6,52180,AGENT,1201.1,23.9754,PIT,1190.6137244733943,1,0,8.0
14.7,52180,AGENT,1200.64,24.181,PIT,1190.6137244733943,1,0,8.0
14.8,52180,AGENT,1200.18,24.3881,PIT,1190.6137244733943,1,0,8.0
14.9,52180,AGENT,1199.73,24.5974,PIT,1190.6137244733943,1,0,8.0
15.0,52180,AGENT,1199.27,24.8098,PIT,1190.6137244733943,1,0,8.0
15.1,52180,AGENT,1198.81,25.0257,PIT,1190.6137244733943,1,0,8.0
15.2,52180,AGENT,1198.36,25.2457,PIT,1190.6137244733943,1,0,8.0
15.3,52180,AGENT,1197.91,25.4706,PIT,1190.6137244733943,1,0,8.0
15.4,52180,AGENT,1197.47,25.7011,PIT,1190.6137244733943,1,0,8.0
15.5,52180,AGENT,1197.04,25.9345,PIT,1190.6137244733943,1,0,8.0
15.6,52180,AGENT,1196.61,26.1682,PIT,1190.6137244733943,1,0,8.0
15.7,52180,AGENT,1196.2,26.4026,PIT,1190.6137244733943,1,0,8.0
15.8,52180,AGENT,1195.8,26.6383,PIT,1190.6137244733943,1,0,8.0
15.9,52180,AGENT,1195.42,26.8755,PIT,1190.6137244733943,1,0,8.0
16.0,52180,AGENT,1195.05,27.1144,PIT,1190.6137244733943,1,0,8.0
16.1,52180,AGENT,1194.69,27.3565,PIT,1190.6137244733943,1,0,8.0
16.2,52180,AGENT,1194.36,27.6026,PIT,1190.6137244733943,1,0,8.0
16.3,52180,AGENT,1194.03,27.8526,PIT,1190.6137244733943,1,0,8.0
16.4,52180,AGENT,1193.73,28.1108,PIT,1190.6137244733943,1,0,8.0
16.5,52180,AGENT,1193.45,28.3809,PIT,1190.6137244733943,1,0,8.0
16.6,52180,AGENT,1193.18,28.662,PIT,1190.6137244733943,1,0,8.0
16.7,52180,AGENT,1192.94,28.953,PIT,1190.6137244733943,1,0,8.0
16.8,52180,AGENT,1192.71,29.2529,PIT,1190.6137244733943,1,0,8.0
16.9,52180,AGENT,1192.51,29.5607,PIT,1190.6137244733943,1,0,8.0
17.0,52180,AGENT,1192.33,29.8798,PIT,1190.6137244733943,1,0,8.0
17.1,52180,AGENT,1192.17,30.2132,PIT,1190.6137244733943,1,0,8.0
17.2,52180,AGENT,1192.04,30.5596,PIT,1190.6137244733943,1,0,8.0
17.3,52180,AGENT,1191.93,30.9177,PIT,1190.6137244733943,1,0,8.0
17.4,52180,AGENT,1191.84,31.2865,PIT,1190.6137244733943,1,0,8.0
17.5,52180,AGENT,1191.77,31.6649,PIT,1190.6137244733943,1,0,8.0
17.6,52180,AGENT,1191.73,32.0522,PIT,1190.6137244733943,1,0,8.0
17.7,52180,AGENT,1191.7,32.4476,PIT,1190.6137244733943,1,0,8.0
17.8,52180,AGENT,1191.7,32.8506,PIT,1190.6137244733943,1,0,8.0
17.9,52180,AGENT,1191.71,33.2605,PIT,1190.6137244733943,1,0,8.0
18.0,52180,AGENT,1191.74,33.6771,PIT,1190.6137244733943,1,0,8.0
18.1,52180,AGENT,1191.79,34.1,PIT,1190.6137244733943,1,0,8.0
18.2,52180,AGENT,1191.86,34.5293,PIT,1190.6137244733943,1,0,8.0
18.3,52180,AGENT,1191.95,34.9651,PIT,1190.6137244733943,1,0,8.0
18.4,52180,AGENT,1192.04,35.4074,PIT,1190.6137244733943,1,0,8.0
18.5,52180,AGENT,1192.16,35.8561,PIT,1190.6137244733943,1,0,8.0
18.6,52180,AGENT,1192.29,36.3114,PIT,1190.6137244733943,1,0,8.0
18.7,52180,AGENT,1192.43,36.7731,PIT,1190.6137244733943,1,0,8.0
18.8,52180,AGENT,1192.58,37.2415,PIT,1190.6137244733943,1,0,8.0
18.9,52180,AGENT,1192.75,37.7167,PIT,1190.6137244733943,1,0,8.0
