TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1312.83,268.968,PIT
142.1,52180,AGENT,1312.62,269.325,PIT
142.2,52180,AGENT,1312.42,269.697,PIT
142.3,52180,AGENT,1312.22,270.083,PIT
142.4,52180,AGENT,1312.02,270.483,PIT
142.5,52180,AGENT,1311.83,270.897,PIT
142.6,52180,AGENT,1311.64,271.324,PIT
142.7,52180,AGENT,1311.45,271.764,PIT
142.8,52180,AGENT,1311.26,272.218,PIT
142.9,52180,AGENT,1311.08,272.683,PIT
143.0,52180,AGENT,1310.89,273.158,PIT
143.1,52180,AGENT,1310.71,273.645,PIT
143.2,52180,AGENT,1310.52,274.141,PIT
143.3,52180,AGENT,1310.34,274.647,PIT
143.4,52180,AGENT,1310.16,275.163,PIT
143.5,52180,AGENT,1309.97,275.689,PIT
143.6,52180,AGENT,1309.79,276.225,PIT
143.7,52180,AGENT,1309.6,276.77,PIT
143.8,52180,AGENT,1309.41,277.325,PIT
143.9,52180,AGENT,1309.22,277.889,PIT
144.0,52180,AGENT,1309.03,278.458,PIT
144.1,52180,AGENT,1308.84,279.027,PIT
144.2,52180,AGENT,1308.65,279.596,PIT
144.3,52180,AGENT,1308.46,280.166,PIT
144.4,52180,AGENT,1308.27,280.735,PIT
144.5,52180,AGENT,1308.08,281.305,PIT
144.6,52180,AGENT,1307.89,281.874,PIT
144.7,52180,AGENT,1307.7,282.444,PIT
144.8,52180,AGENT,1307.52,283.013,PIT
144.9,52180,AGENT,1307.33,283.582,PIT
145.0,52180,AGENT,1307.14,284.151,PIT
145.1,52180,AGENT,1306.95,284.72,PIT
145.2,52180,AGENT,1306.75,285.289,PIT
145.3,52180,AGENT,1306.56,285.858,PIT
145.4,52180,AGENT,1306.37,286.427,PIT
145.5,52180,AGENT,1306.18,286.996,PIT
145.6,52180,AGENT,1305.98,287.566,PIT
145.7,52180,AGENT,1305.79,288.135,PIT
145.8,52180,AGENT,1305.6,288.698,PIT
145.9,52180,AGENT,1305.41,289.256,PIT
146.0,52180,AGENT,1305.22,289.808,PIT
146.1,52180,AGENT,1305.03,290.351,PIT
146.2,52180,AGENT,1304.85,290.884,PIT
146.3,52180,AGENT,1304.67,291.409,PIT
146.4,52180,AGENT,1304.49,291.924,PIT
146.5,52180,AGENT,1304.31,292.43,PIT
146.6,52180,AGENT,1304.14,292.928,PIT
146.7,52180,AGENT,1303.97,293.416,PIT
146.8,52180,AGENT,1303.8,293.894,PIT
146.9,52180,AGENT,1303.63,294.364,PIT
