TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,130.516,2977.51,MIA
64.1,52180,AGENT,130.553,2976.7,MIA
64.2,52180,AGENT,130.591,2975.89,MIA
64.3,52180,AGENT,130.628,2975.08,MIA
64.4,52180,AGENT,130.666,2974.27,MIA
64.5,52180,AGENT,130.703,2973.46,MIA
64.6,52180,AGENT,130.741,2972.65,MIA
64.7,52180,AGENT,130.779,2971.84,MIA
64.8,52180,AGENT,130.816,2971.03,MIA
64.9,52180,AGENT,130.854,2970.22,MIA
65.0,52180,AGENT,130.892,2969.41,MIA
65.1,52180,AGENT,130.929,2968.6,MIA
65.2,52180,AGENT,130.967,2967.79,MIA
65.3,52180,AGENT,131.004,2966.98,MIA
65.4,52180,AGENT,131.042,2966.17,MIA
65.5,52180,AGENT,131.08,2965.36,MIA
65.6,52180,AGENT,131.117,2964.55,MIA
65.7,52180,AGENT,131.155,2963.74,MIA
65.8,52180,AGENT,131.193,2962.93,MIA
65.9,52180,AGENT,131.23,2962.12,MIA
66.0,52180,AGENT,131.268,2961.31,MIA
66.1,52180,AGENT,131.306,2960.5,MIA
66.2,52180,AGENT,131.343,2959.69,MIA
66.3,52180,AGENT,131.381,2958.88,MIA
66.4,52180,AGENT,131.419,2958.07,MIA
66.5,52180,AGENT,131.457,2957.26,MIA
66.6,52180,AGENT,131.495,2956.45,MIA
66.7,52180,AGENT,131.532,2955.65,MIA
66.8,52180,AGENT,131.57,2954.84,MIA
66.9,52180,AGENT,131.608,2954.03,MIA
67.0,52180,AGENT,131.647,2953.22,MIA
67.1,52180,AGENT,131.685,2952.41,MIA
67.2,52180,AGENT,131.723,2951.6,MIA
67.3,52180,AGENT,131.761,2950.79,MIA
67.4,52180,AGENT,131.799,2949.98,MIA
67.5,52180,AGENT,131.838,2949.17,MIA
67.6,52180,AGENT,131.876,2948.36,MIA
67.7,52180,AGENT,131.915,2947.55,MIA
67.8,52180,AGENT,131.953,2946.74,MIA
67.9,52180,AGENT,131.991,2945.93,MIA
68.0,52180,AGENT,132.03,2945.12,MIA
68.1,52180,AGENT,132.068,2944.31,MIA
68.2,52180,AGENT,132.106,2943.5,MIA
68.3,52180,AGENT,132.145,2942.69,MIA
68.4,52180,AGENT,132.182,2941.88,MIA
68.5,52180,AGENT,132.22,2941.07,MIA
68.6,52180,AGENT,132.258,2940.26,MIA
68.7,52180,AGENT,132.295,2939.45,MIA
68.8,52180,AGENT,132.332,2938.64,MIA
68.9,52180,AGENT,132.369,2937.83,MIA
