TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1544.08,345.777,PIT
62.1,52180,AGENT,1543.04,345.411,PIT
62.2,52180,AGENT,1542.0,345.044,PIT
62.3,52180,AGENT,1540.97,344.677,PIT
62.4,52180,AGENT,1539.93,344.311,PIT
62.5,52180,AGENT,1538.89,343.944,PIT
62.6,52180,AGENT,1537.85,343.577,PIT
62.7,52180,AGENT,1536.81,343.211,PIT
62.8,52180,AGENT,1535.77,342.844,PIT
62.9,52180,AGENT,1534.73,342.477,PIT
63.0,52180,AGENT,1533.69,342.11,PIT
63.1,52180,AGENT,1532.65,341.744,PIT
63.2,52180,AGENT,1531.61,341.377,PIT
63.3,52180,AGENT,1530.57,341.01,PIT
63.4,52180,AGENT,1529.53,340.643,PIT
63.5,52180,AGENT,1528.49,340.276,PIT
63.6,52180,AGENT,1527.45,339.909,PIT
63.7,52180,AGENT,1526.42,339.542,PIT
63.8,52180,AGENT,1525.38,339.175,PIT
63.9,52180,AGENT,1524.34,338.808,PIT
64.0,52180,AGENT,1523.3,338.441,PIT
64.1,52180,AGENT,1522.26,338.073,PIT
64.2,52180,AGENT,1521.22,337.706,PIT
64.3,52180,AGENT,1520.18,337.339,PIT
64.4,52180,AGENT,1519.14,336.971,PIT
64.5,52180,AGENT,1518.1,336.604,PIT
64.6,52180,AGENT,1517.06,336.236,PIT
64.7,52180,AGENT,1516.03,335.868,PIT
64.8,52180,AGENT,1514.99,335.5,PIT
64.9,52180,AGENT,1513.95,335.132,PIT
65.0,52180,AGENT,1512.91,334.764,PIT
65.1,52180,AGENT,1511.87,334.396,PIT
65.2,52180,AGENT,1510.83,334.028,PIT
65.3,52180,AGENT,1509.79,333.66,PIT
65.4,52180,AGENT,1508.75,333.291,PIT
65.5,52180,AGENT,1507.72,332.923,PIT
65.6,52180,AGENT,1506.68,332.554,PIT
65.7,52180,AGENT,1505.64,332.186,PIT
65.8,52180,AGENT,1504.6,331.817,PIT
65.9,52180,AGENT,1503.56,331.448,PIT
66.0,52180,AGENT,1502.52,331.079,PIT
66.1,52180,AGENT,1501.48,330.71,PIT
66.2,52180,AGENT,1500.45,330.341,PIT
66.3,52180,AGENT,1499.41,329.972,PIT
66.4,52180,AGENT,1498.37,329.603,PIT
66.5,52180,AGENT,1497.33,329.233,PIT
66.6,52180,AGENT,1496.29,328.864,PIT
66.7,52180,AGENT,1495.25,328.495,PIT
66.8,52180,AGENT,1494.22,328.125,PIT
66.9,52180,AGENT,1493.18,327.756,PIT
