TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3046.45,1821.09,PIT
100.1,52180,AGENT,3045.7,1821.92,PIT
100.2,52180,AGENT,3044.94,1822.75,PIT
100.3,52180,AGENT,3044.18,1823.58,PIT
100.4,52180,AGENT,3043.43,1824.4,PIT
100.5,52180,AGENT,3042.67,1825.23,PIT
100.6,52180,AGENT,3041.91,1826.05,PIT
100.7,52180,AGENT,3041.15,1826.88,PIT
100.8,52180,AGENT,3040.39,1827.7,PIT
100.9,52180,AGENT,3039.63,1828.53,PIT
101.0,52180,AGENT,3038.87,1829.35,PIT
101.1,52180,AGENT,3038.11,1830.18,PIT
101.2,52180,AGENT,3037.35,1831.0,PIT
101.3,52180,AGENT,3036.59,1831.82,PIT
101.4,52180,AGENT,3035.83,1832.64,PIT
101.5,52180,AGENT,3035.07,1833.47,PIT
101.6,52180,AGENT,3034.3,1834.29,PIT
101.7,52180,AGENT,3033.54,1835.11,PIT
101.8,52180,AGENT,3032.78,1835.93,PIT
101.9,52180,AGENT,3032.01,1836.75,PIT
102.0,52180,AGENT,3031.25,1837.56,PIT
102.1,52180,AGENT,3030.48,1838.38,PIT
102.2,52180,AGENT,3029.71,1839.2,PIT
102.3,52180,AGENT,3028.95,1840.02,PIT
102.4,52180,AGENT,3028.18,1840.84,PIT
102.5,52180,AGENT,3027.41,1841.65,PIT
102.6,52180,AGENT,3026.64,1842.47,PIT
102.7,52180,AGENT,3025.88,1843.28,PIT
102.8,52180,AGENT,3025.11,1844.1,PIT
102.9,52180,AGENT,3024.34,1844.92,PIT
103.0,52180,AGENT,3023.57,1845.73,PIT
103.1,52180,AGENT,3022.8,1846.55,PIT
103.2,52180,AGENT,3022.03,1847.36,PIT
103.3,52180,AGENT,3021.26,1848.17,PIT
103.4,52180,AGENT,3020.49,1848.99,PIT
103.5,52180,AGENT,3019.72,1849.8,PIT
103.6,52180,AGENT,3018.95,1850.62,PIT
103.7,52180,AGENT,3018.18,1851.43,PIT
103.8,52180,AGENT,3017.41,1852.25,PIT
103.9,52180,AGENT,3016.64,1853.06,PIT
104.0,52180,AGENT,3015.87,1853.87,PIT
104.1,52180,AGENT,3015.09,1854.69,PIT
104.2,52180,AGENT,3014.32,1855.5,PIT
104.3,52180,AGENT,3013.55,1856.32,PIT
104.4,52180,AGENT,3012.78,1857.13,PIT
104.5,52180,AGENT,3012.01,1857.94,PIT
104.6,52180,AGENT,3011.24,1858.76,PIT
104.7,52180,AGENT,3010.47,1859.57,PIT
104.8,52180,AGENT,3009.7,1860.39,PIT
104.9,52180,AGENT,3008.93,1861.2,PIT
