TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3646.49,2123.96,PIT
92.1,52180,AGENT,3645.92,2124.67,PIT
92.2,52180,AGENT,3645.36,2125.38,PIT
92.3,52180,AGENT,3644.79,2126.08,PIT
92.4,52180,AGENT,3644.22,2126.78,PIT
92.5,52180,AGENT,3643.65,2127.48,PIT
92.6,52180,AGENT,3643.07,2128.18,PIT
92.7,52180,AGENT,3642.49,2128.88,PIT
92.8,52180,AGENT,3641.91,2129.57,PIT
92.9,52180,AGENT,3641.33,2130.27,PIT
93.0,52180,AGENT,3640.73,2130.96,PIT
93.1,52180,AGENT,3640.14,2131.66,PIT
93.2,52180,AGENT,3639.55,2132.35,PIT
93.3,52180,AGENT,3638.95,2133.05,PIT
93.4,52180,AGENT,3638.35,2133.74,PIT
93.5,52180,AGENT,3637.75,2134.43,PIT
93.6,52180,AGENT,3637.15,2135.11,PIT
93.7,52180,AGENT,3636.54,2135.8,PIT
93.8,52180,AGENT,3635.94,2136.49,PIT
93.9,52180,AGENT,3635.33,2137.17,PIT
94.0,52180,AGENT,3634.72,2137.85,PIT
94.1,52180,AGENT,3634.12,2138.53,PIT
94.2,52180,AGENT,3633.51,2139.22,PIT
94.3,52180,AGENT,3632.9,2139.89,PIT
94.4,52180,AGENT,3632.28,2140.57,PIT
94.5,52180,AGENT,3631.67,2141.25,PIT
94.6,52180,AGENT,3631.06,2141.93,PIT
94.7,52180,AGENT,3630.44,2142.61,PIT
94.8,52180,AGENT,3629.83,2143.28,PIT
94.9,52180,AGENT,3629.21,2143.96,PIT
95.0,52180,AGENT,3628.6,2144.63,PIT
95.1,52180,AGENT,3627.98,2145.31,PIT
95.2,52180,AGENT,3627.36,2145.98,PIT
95.3,52180,AGENT,3626.74,2146.66,PIT
95.4,52180,AGENT,3626.13,2147.33,PIT
95.5,52180,AGENT,3625.51,2148.0,PIT
95.6,52180,AGENT,3624.89,2148.68,PIT
95.7,52180,AGENT,3624.27,2149.35,PIT
95.8,52180,AGENT,3623.65,2150.02,PIT
95.9,52180,AGENT,3623.03,2150.69,PIT
96.0,52180,AGENT,3622.41,2151.36,PIT
96.1,52180,AGENT,3621.79,2152.04,PIT
96.2,52180,AGENT,3621.17,2152.71,PIT
96.3,52180,AGENT,3620.55,2153.38,PIT
96.4,52180,AGENT,3619.93,2154.05,PIT
96.5,52180,AGENT,3619.31,2154.72,PIT
96.6,52180,AGENT,3618.69,2155.39,PIT
96.7,52180,AGENT,3618.06,2156.06,PIT
96.8,52180,AGENT,3617.44,2156.73,PIT
96.9,52180,AGENT,3616.82,2157.4,PIT
