TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
908.0,52180,AGENT,1843.28,455.623,PIT
908.1,52180,AGENT,1842.51,454.979,PIT
908.2,52180,AGENT,1841.74,454.335,PIT
908.3,52180,AGENT,1840.97,453.692,PIT
908.4,52180,AGENT,1840.2,453.048,PIT
908.5,52180,AGENT,1839.44,452.405,PIT
908.6,52180,AGENT,1838.67,451.761,PIT
908.7,52180,AGENT,1837.9,451.118,PIT
908.8,52180,AGENT,1837.13,450.475,PIT
908.9,52180,AGENT,1836.36,449.832,PIT
909.0,52180,AGENT,1835.59,449.189,PIT
909.1,52180,AGENT,1834.82,448.546,PIT
909.2,52180,AGENT,1834.06,447.903,PIT
909.3,52180,AGENT,1833.29,447.26,PIT
909.4,52180,AGENT,1832.52,446.618,PIT
909.5,52180,AGENT,1831.75,445.975,PIT
909.6,52180,AGENT,1830.98,445.333,PIT
909.7,52180,AGENT,1830.21,444.69,PIT
909.8,52180,AGENT,1829.44,444.048,PIT
909.9,52180,AGENT,1828.67,443.406,PIT
910.0,52180,AGENT,1827.9,442.764,PIT
910.1,52180,AGENT,1827.13,442.121,PIT
910.2,52180,AGENT,1826.36,441.479,PIT
910.3,52180,AGENT,1825.6,440.841,PIT
910.4,52180,AGENT,1824.84,440.208,PIT
910.5,52180,AGENT,1824.09,439.582,PIT
910.6,52180,AGENT,1823.34,438.962,PIT
910.7,52180,AGENT,1822.61,438.348,PIT
910.8,52180,AGENT,1821.88,437.739,PIT
910.9,52180,AGENT,1821.15,437.136,PIT
911.0,52180,AGENT,1820.44,436.539,PIT
911.1,52180,AGENT,1819.73,435.948,PIT
911.2,52180,AGENT,1819.03,435.365,PIT
911.3,52180,AGENT,1818.34,434.789,PIT
911.4,52180,AGENT,1817.66,434.22,PIT
911.5,52180,AGENT,1816.98,433.659,PIT
911.6,52180,AGENT,1816.32,433.105,PIT
911.7,52180,AGENT,1815.66,432.559,PIT
911.8,52180,AGENT,1815.02,432.02,PIT
911.9,52180,AGENT,1814.38,431.489,PIT
912.0,52180,AGENT,1813.75,430.965,PIT
912.1,52180,AGENT,1813.13,430.448,PIT
912.2,52180,AGENT,1812.52,429.938,PIT
912.3,52180,AGENT,1811.92,429.436,PIT
912.4,52180,AGENT,1811.33,428.941,PIT
912.5,52180,AGENT,1810.74,428.453,PIT
912.6,52180,AGENT,1810.16,427.97,PIT
912.7,52180,AGENT,1809.59,427.492,PIT
912.8,52180,AGENT,1809.02,427.02,PIT
912.9,52180,AGENT,1808.47,426.554,PIT
