TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,335.991,1903.48,MIA
88.1,52180,AGENT,335.486,1903.46,MIA
88.2,52180,AGENT,334.981,1903.44,MIA
88.3,52180,AGENT,334.476,1903.41,MIA
88.4,52180,AGENT,333.97,1903.39,MIA
88.5,52180,AGENT,333.465,1903.37,MIA
88.6,52180,AGENT,332.96,1903.35,MIA
88.7,52180,AGENT,332.455,1903.33,MIA
88.8,52180,AGENT,331.949,1903.31,MIA
88.9,52180,AGENT,331.444,1903.29,MIA
89.0,52180,AGENT,330.939,1903.26,MIA
89.1,52180,AGENT,330.433,1903.24,MIA
89.2,52180,AGENT,329.928,1903.22,MIA
89.3,52180,AGENT,329.423,1903.2,MIA
89.4,52180,AGENT,328.918,1903.18,MIA
89.5,52180,AGENT,328.412,1903.16,MIA
89.6,52180,AGENT,327.907,1903.14,MIA
89.7,52180,AGENT,327.402,1903.11,MIA
89.8,52180,AGENT,326.897,1903.09,MIA
89.9,52180,AGENT,326.391,1903.07,MIA
90.0,52180,AGENT,325.886,1903.05,MIA
90.1,52180,AGENT,325.381,1903.03,MIA
90.2,52180,AGENT,324.876,1903.01,MIA
90.3,52180,AGENT,324.37,1902.98,MIA
90.4,52180,AGENT,323.865,1902.96,MIA
90.5,52180,AGENT,323.36,1902.94,MIA
90.6,52180,AGENT,322.855,1902.92,MIA
90.7,52180,AGENT,322.349,1902.9,MIA
90.8,52180,AGENT,321.844,1902.88,MIA
90.9,52180,AGENT,321.339,1902.85,MIA
91.0,52180,AGENT,320.834,1902.83,MIA
91.1,52180,AGENT,320.328,1902.81,MIA
91.2,52180,AGENT,319.823,1902.79,MIA
91.3,52180,AGENT,319.318,1902.77,MIA
91.4,52180,AGENT,318.813,1902.74,MIA
91.5,52180,AGENT,318.307,1902.72,MIA
91.6,52180,AGENT,317.802,1902.7,MIA
91.7,52180,AGENT,317.297,1902.68,MIA
91.8,52180,AGENT,316.792,1902.66,MIA
91.9,52180,AGENT,316.287,1902.63,MIA
92.0,52180,AGENT,315.781,1902.61,MIA
92.1,52180,AGENT,315.276,1902.59,MIA
92.2,52180,AGENT,314.771,1902.57,MIA
92.3,52180,AGENT,314.266,1902.54,MIA
92.4,52180,AGENT,313.76,1902.52,MIA
92.5,52180,AGENT,313.255,1902.5,MIA
92.6,52180,AGENT,312.75,1902.48,MIA
92.7,52180,AGENT,312.245,1902.45,MIA
92.8,52180,AGENT,311.74,1902.43,MIA
92.9,52180,AGENT,311.234,1902.41,MIA
