TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2740.93,1224.17,PIT
76.1,52180,AGENT,2739.89,1223.2,PIT
76.2,52180,AGENT,2738.84,1222.24,PIT
76.3,52180,AGENT,2737.8,1221.28,PIT
76.4,52180,AGENT,2736.76,1220.31,PIT
76.5,52180,AGENT,2735.71,1219.35,PIT
76.6,52180,AGENT,2734.67,1218.39,PIT
76.7,52180,AGENT,2733.63,1217.42,PIT
76.8,52180,AGENT,2732.58,1216.46,PIT
76.9,52180,AGENT,2731.54,1215.49,PIT
77.0,52180,AGENT,2730.5,1214.53,PIT
77.1,52180,AGENT,2729.45,1213.57,PIT
77.2,52180,AGENT,2728.41,1212.6,PIT
77.3,52180,AGENT,2727.37,1211.64,PIT
77.4,52180,AGENT,2726.32,1210.67,PIT
77.5,52180,AGENT,2725.28,1209.71,PIT
77.6,52180,AGENT,2724.24,1208.74,PIT
77.7,52180,AGENT,2723.2,1207.78,PIT
77.8,52180,AGENT,2722.15,1206.82,PIT
77.9,52180,AGENT,2721.11,1205.85,PIT
78.0,52180,AGENT,2720.07,1204.89,PIT
78.1,52180,AGENT,2719.03,1203.92,PIT
78.2,52180,AGENT,2717.98,1202.96,PIT
78.3,52180,AGENT,2716.94,1201.99,PIT
78.4,52180,AGENT,2715.9,1201.03,PIT
78.5,52180,AGENT,2714.86,1200.06,PIT
78.6,52180,AGENT,2713.81,1199.1,PIT
78.7,52180,AGENT,2712.77,1198.13,PIT
78.8,52180,AGENT,2711.73,1197.17,PIT
78.9,52180,AGENT,2710.69,1196.2,PIT
79.0,52180,AGENT,2709.64,1195.24,PIT
79.1,52180,AGENT,2708.6,1194.27,PIT
79.2,52180,AGENT,2707.56,1193.31,PIT
79.3,52180,AGENT,2706.51,1192.35,PIT
79.4,52180,AGENT,2705.47,1191.38,PIT
79.5,52180,AGENT,2704.43,1190.42,PIT
79.6,52180,AGENT,2703.38,1189.46,PIT
79.7,52180,AGENT,2702.34,1188.49,PIT
79.8,52180,AGENT,2701.3,1187.53,PIT
79.9,52180,AGENT,2700.25,1186.57,PIT
80.0,52180,AGENT,2699.21,1185.61,PIT
80.1,52180,AGENT,2698.16,1184.64,PIT
80.2,52180,AGENT,2697.12,1183.68,PIT
80.3,52180,AGENT,2696.07,1182.72,PIT
80.4,52180,AGENT,2695.03,1181.76,PIT
80.5,52180,AGENT,2693.98,1180.79,PIT
80.6,52180,AGENT,2692.94,1179.83,PIT
80.7,52180,AGENT,2691.89,1178.87,PIT
80.8,52180,AGENT,2690.85,1177.91,PIT
80.9,52180,AGENT,2689.8,1176.95,PIT
