TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,579.087,1719.86,MIA,579.0868406967493,1,1,6.0
0.1,52180,AGENT,579.105,1719.26,MIA,579.0868406967493,1,1,6.0
0.2,52180,AGENT,579.123,1718.64,MIA,579.0868406967493,1,1,6.0
0.3,52180,AGENT,579.142,1718.02,MIA,579.0868406967493,1,1,6.0
0.4,52180,AGENT,579.161,1717.38,MIA,579.0868406967493,1,1,6.0
0.5,52180,AGENT,579.18,1716.74,MIA,579.0868406967493,1,1,6.0
0.6,52180,AGENT,579.2,1716.08,MIA,579.0868406967493,1,1,6.0
0.7,52180,AGENT,579.219,1715.41,MIA,579.0868406967493,1,1,6.0
0.8,52180,AGENT,579.239,1714.73,MIA,579.0868406967493,1,1,6.0
0.9,52180,AGENT,579.26,1714.04,MIA,579.0868406967493,1,1,6.0
1.0,52180,AGENT,579.28,1713.34,MIA,579.0868406967493,1,1,6.0
1.1,52180,AGENT,579.301,1712.63,MIA,579.0868406967493,1,1,6.0
1.2,52180,AGENT,579.322,1711.91,MIA,579.0868406967493,1,1,6.0
1.3,52180,AGENT,579.344,1711.19,MIA,579.0868406967493,1,1,6.0
1.4,52180,AGENT,579.365,1710.46,MIA,579.0868406967493,1,1,6.0
1.5,52180,AGENT,579.386,1709.74,MIA,579.0868406967493,1,1,6.0
1.6,52180,AGENT,579.407,1709.01,MIA,579.0868406967493,1,1,6.0
1.7,52180,AGENT,579.429,1708.29,MIA,579.0868406967493,1,1,6.0
1.8,52180,AGENT,579.45,1707.57,MIA,579.0868406967493,1,1,6.0
1.9,52180,AGENT,579.471,1706.84,MIA,579.0868406967493,1,1,6.0
2.0,52180,AGENT,579.492,1706.12,MIA,579.0868406967493,1,1,6.0
2.1,52180,AGENT,579.513,1705.39,MIA,579.0868406967493,1,1,6.0
2.2,52180,AGENT,579.535,1704.67,MIA,579.0868406967493,1,1,6.0
2.3,52180,AGENT,579.556,1703.94,MIA,579.0868406967493,1,1,6.0
2.4,52180,AGENT,579.577,1703.21,MIA,579.0868406967493,1,1,6.0
2.5,52180,AGENT,579.598,1702.49,MIA,579.0868406967493,1,1,6.0
2.6,52180,AGENT,579.619,1701.78,MIA,579.0868406967493,1,1,6.0
2.7,52180,AGENT,579.64,1701.08,MIA,579.0868406967493,1,1,6.0
2.8,52180,AGENT,579.66,1700.39,MIA,579.0868406967493,1,1,6.0
2.9,52180,AGENT,579.68,1699.71,MIA,579.0868406967493,1,1,6.0
3.0,52180,AGENT,579.7,1699.03,MIA,579.0868406967493,1,1,6.0
3.1,52180,AGENT,579.719,1698.36,MIA,579.0868406967493,1,1,6.0
3.2,52180,AGENT,579.739,1697.68,MIA,579.0868406967493,1,1,6.0
3.3,52180,AGENT,579.758,1697.0,MIA,579.0868406967493,1,1,6.0
3.4,52180,AGENT,579.777,1696.32,MIA,579.0868406967493,1,1,6.0
3.5,52180,AGENT,579.795,1695.64,MIA,579.0868406967493,1,1,6.0
3.6,52180,AGENT,579.814,1694.95,MIA,579.0868406967493,1,1,6.0
3.7,52180,AGENT,579.831,1694.28,MIA,579.0868406967493,1,1,6.0
3.8,52180,AGENT,579.849,1693.61,MIA,579.0868406967493,1,1,6.0
3.9,52180,AGENT,579.866,1692.93,MIA,579.0868406967493,1,1,6.0
4.0,52180,AGENT,579.883,1692.26,MIA,579.0868406967493,1,1,6.0
4.1,52180,AGENT,579.898,1691.58,MIA,579.0868406967493,1,1,6.0
4.2,52180,AGENT,579.913,1690.91,MIA,579.0868406967493,1,1,6.0
4.3,52180,AGENT,579.927,1690.23,MIA,579.0868406967493,1,1,6.0
4.4,52180,AGENT,579.939,1689.54,MIA,579.0868406967493,1,1,6.0
4.5,52180,AGENT,579.95,1688.86,MIA,579.0868406967493,1,1,6.0
4.6,52180,AGENT,579.959,1688.17,MIA,579.0868406967493,1,1,6.0
4.7,52180,AGENT,579.967,1687.49,MIA,579.0868406967493,1,1,6.0
4.8,52180,AGENT,579.975,1686.82,MIA,579.0868406967493,1,1,6.0
4.9,52180,AGENT,579.982,1686.14,MIA,579.0868406967493,1,1,6.0
