TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,771.917,2.76121,PIT
94.1,52180,AGENT,771.798,3.51468,PIT
94.2,52180,AGENT,771.673,4.27635,PIT
94.3,52180,AGENT,771.541,5.04244,PIT
94.4,52180,AGENT,771.404,5.80942,PIT
94.5,52180,AGENT,771.262,6.57622,PIT
94.6,52180,AGENT,771.115,7.34178,PIT
94.7,52180,AGENT,770.962,8.10604,PIT
94.8,52180,AGENT,770.804,8.86993,PIT
94.9,52180,AGENT,770.64,9.63435,PIT
95.0,52180,AGENT,770.47,10.3993,PIT
95.1,52180,AGENT,770.293,11.1646,PIT
95.2,52180,AGENT,770.109,11.934,PIT
95.3,52180,AGENT,769.917,12.7107,PIT
95.4,52180,AGENT,769.717,13.4903,PIT
95.5,52180,AGENT,769.512,14.2682,PIT
95.6,52180,AGENT,769.302,15.0445,PIT
95.7,52180,AGENT,769.087,15.8193,PIT
95.8,52180,AGENT,768.865,16.5971,PIT
95.9,52180,AGENT,768.636,17.3778,PIT
96.0,52180,AGENT,768.404,18.157,PIT
96.1,52180,AGENT,768.167,18.9349,PIT
96.2,52180,AGENT,767.925,19.7114,PIT
96.3,52180,AGENT,767.681,20.4867,PIT
96.4,52180,AGENT,767.432,21.2607,PIT
96.5,52180,AGENT,767.18,22.0337,PIT
96.6,52180,AGENT,766.926,22.8055,PIT
96.7,52180,AGENT,766.668,23.5764,PIT
96.8,52180,AGENT,766.407,24.3463,PIT
96.9,52180,AGENT,766.144,25.1154,PIT
97.0,52180,AGENT,765.879,25.8837,PIT
97.1,52180,AGENT,765.612,26.6514,PIT
97.2,52180,AGENT,765.344,27.4185,PIT
97.3,52180,AGENT,765.074,28.1851,PIT
97.4,52180,AGENT,764.803,28.9513,PIT
97.5,52180,AGENT,764.531,29.7172,PIT
97.6,52180,AGENT,764.259,30.4829,PIT
97.7,52180,AGENT,763.985,31.2483,PIT
97.8,52180,AGENT,763.712,32.0135,PIT
97.9,52180,AGENT,763.438,32.7786,PIT
98.0,52180,AGENT,763.164,33.5437,PIT
98.1,52180,AGENT,762.89,34.3088,PIT
98.2,52180,AGENT,762.617,35.0741,PIT
98.3,52180,AGENT,762.344,35.8394,PIT
98.4,52180,AGENT,762.072,36.605,PIT
98.5,52180,AGENT,761.8,37.3708,PIT
98.6,52180,AGENT,761.529,38.1369,PIT
98.7,52180,AGENT,761.259,38.9033,PIT
98.8,52180,AGENT,760.99,39.67,PIT
98.9,52180,AGENT,760.723,40.4371,PIT
