TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2254.16,787.184,PIT
14.1,52180,AGENT,2253.7,786.797,PIT
14.2,52180,AGENT,2253.24,786.411,PIT
14.3,52180,AGENT,2252.78,786.024,PIT
14.4,52180,AGENT,2252.32,785.637,PIT
14.5,52180,AGENT,2251.86,785.25,PIT
14.6,52180,AGENT,2251.4,784.863,PIT
14.7,52180,AGENT,2250.94,784.477,PIT
14.8,52180,AGENT,2250.49,784.09,PIT
14.9,52180,AGENT,2250.03,783.703,PIT
15.0,52180,AGENT,2249.57,783.317,PIT
15.1,52180,AGENT,2249.11,782.93,PIT
15.2,52180,AGENT,2248.65,782.544,PIT
15.3,52180,AGENT,2248.19,782.158,PIT
15.4,52180,AGENT,2247.73,781.771,PIT
15.5,52180,AGENT,2247.27,781.385,PIT
15.6,52180,AGENT,2246.81,780.999,PIT
15.7,52180,AGENT,2246.35,780.614,PIT
15.8,52180,AGENT,2245.89,780.228,PIT
15.9,52180,AGENT,2245.43,779.842,PIT
16.0,52180,AGENT,2244.97,779.457,PIT
16.1,52180,AGENT,2244.51,779.072,PIT
16.2,52180,AGENT,2244.05,778.686,PIT
16.3,52180,AGENT,2243.59,778.301,PIT
16.4,52180,AGENT,2243.13,777.916,PIT
16.5,52180,AGENT,2242.67,777.532,PIT
16.6,52180,AGENT,2242.21,777.147,PIT
16.7,52180,AGENT,2241.75,776.762,PIT
16.8,52180,AGENT,2241.29,776.378,PIT
16.9,52180,AGENT,2240.83,775.993,PIT
17.0,52180,AGENT,2240.37,775.609,PIT
17.1,52180,AGENT,2239.91,775.224,PIT
17.2,52180,AGENT,2239.45,774.84,PIT
17.3,52180,AGENT,2238.99,774.456,PIT
17.4,52180,AGENT,2238.53,774.072,PIT
17.5,52180,AGENT,2238.07,773.688,PIT
17.6,52180,AGENT,2237.61,773.304,PIT
17.7,52180,AGENT,2237.15,772.92,PIT
17.8,52180,AGENT,2236.68,772.536,PIT
17.9,52180,AGENT,2236.22,772.152,PIT
18.0,52180,AGENT,2235.76,771.768,PIT
18.1,52180,AGENT,2235.3,771.384,PIT
18.2,52180,AGENT,2234.84,771.0,PIT
18.3,52180,AGENT,2234.38,770.616,PIT
18.4,52180,AGENT,2233.92,770.232,PIT
18.5,52180,AGENT,2233.46,769.848,PIT
18.6,52180,AGENT,2232.99,769.465,PIT
18.7,52180,AGENT,2232.53,769.081,PIT
18.8,52180,AGENT,2232.07,768.697,PIT
18.9,52180,AGENT,2231.61,768.313,PIT
