TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,181.61,1773.84,MIA
76.1,52180,AGENT,181.916,1773.54,MIA
76.2,52180,AGENT,182.242,1773.26,MIA
76.3,52180,AGENT,182.589,1773.0,MIA
76.4,52180,AGENT,182.954,1772.76,MIA
76.5,52180,AGENT,183.336,1772.53,MIA
76.6,52180,AGENT,183.734,1772.33,MIA
76.7,52180,AGENT,184.148,1772.14,MIA
76.8,52180,AGENT,184.577,1771.97,MIA
76.9,52180,AGENT,185.019,1771.82,MIA
77.0,52180,AGENT,185.475,1771.68,MIA
77.1,52180,AGENT,185.943,1771.56,MIA
77.2,52180,AGENT,186.424,1771.45,MIA
77.3,52180,AGENT,186.916,1771.35,MIA
77.4,52180,AGENT,187.419,1771.27,MIA
77.5,52180,AGENT,187.934,1771.21,MIA
77.6,52180,AGENT,188.459,1771.15,MIA
77.7,52180,AGENT,188.995,1771.1,MIA
77.8,52180,AGENT,189.542,1771.07,MIA
77.9,52180,AGENT,190.1,1771.04,MIA
78.0,52180,AGENT,190.669,1771.02,MIA
78.1,52180,AGENT,191.249,1771.01,MIA
78.2,52180,AGENT,191.839,1771.01,MIA
78.3,52180,AGENT,192.44,1771.01,MIA
78.4,52180,AGENT,193.051,1771.02,MIA
78.5,52180,AGENT,193.674,1771.03,MIA
78.6,52180,AGENT,194.307,1771.05,MIA
78.7,52180,AGENT,194.95,1771.07,MIA
78.8,52180,AGENT,195.604,1771.1,MIA
78.9,52180,AGENT,196.269,1771.13,MIA
79.0,52180,AGENT,196.945,1771.16,MIA
79.1,52180,AGENT,197.633,1771.2,MIA
79.2,52180,AGENT,198.331,1771.24,MIA
79.3,52180,AGENT,199.042,1771.28,MIA
79.4,52180,AGENT,199.764,1771.32,MIA
79.5,52180,AGENT,200.497,1771.36,MIA
79.6,52180,AGENT,201.242,1771.41,MIA
79.7,52180,AGENT,201.997,1771.45,MIA
79.8,52180,AGENT,202.762,1771.5,MIA
79.9,52180,AGENT,203.536,1771.55,MIA
80.0,52180,AGENT,204.315,1771.59,MIA
80.1,52180,AGENT,205.093,1771.64,MIA
80.2,52180,AGENT,205.87,1771.69,MIA
80.3,52180,AGENT,206.647,1771.73,MIA
80.4,52180,AGENT,207.424,1771.78,MIA
80.5,52180,AGENT,208.201,1771.82,MIA
80.6,52180,AGENT,208.978,1771.87,MIA
80.7,52180,AGENT,209.755,1771.91,MIA
80.8,52180,AGENT,210.533,1771.96,MIA
80.9,52180,AGENT,211.312,1772.0,MIA
