TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,354.262,3273.67,MIA
2.1,52180,AGENT,353.654,3273.64,MIA
2.2,52180,AGENT,353.045,3273.6,MIA
2.3,52180,AGENT,352.437,3273.57,MIA
2.4,52180,AGENT,351.828,3273.53,MIA
2.5,52180,AGENT,351.219,3273.5,MIA
2.6,52180,AGENT,350.611,3273.46,MIA
2.7,52180,AGENT,350.003,3273.42,MIA
2.8,52180,AGENT,349.394,3273.39,MIA
2.9,52180,AGENT,348.786,3273.35,MIA
3.0,52180,AGENT,348.177,3273.31,MIA
3.1,52180,AGENT,347.569,3273.27,MIA
3.2,52180,AGENT,346.961,3273.23,MIA
3.3,52180,AGENT,346.352,3273.19,MIA
3.4,52180,AGENT,345.744,3273.15,MIA
3.5,52180,AGENT,345.136,3273.11,MIA
3.6,52180,AGENT,344.528,3273.07,MIA
3.7,52180,AGENT,343.92,3273.03,MIA
3.8,52180,AGENT,343.312,3272.98,MIA
3.9,52180,AGENT,342.704,3272.94,MIA
4.0,52180,AGENT,342.096,3272.89,MIA
4.1,52180,AGENT,341.488,3272.85,MIA
4.2,52180,AGENT,340.881,3272.8,MIA
4.3,52180,AGENT,340.273,3272.75,MIA
4.4,52180,AGENT,339.666,3272.7,MIA
4.5,52180,AGENT,339.058,3272.65,MIA
4.6,52180,AGENT,338.451,3272.6,MIA
4.7,52180,AGENT,337.844,3272.55,MIA
4.8,52180,AGENT,337.236,3272.5,MIA
4.9,52180,AGENT,336.629,3272.44,MIA
5.0,52180,AGENT,336.022,3272.39,MIA
5.1,52180,AGENT,335.416,3272.33,MIA
5.2,52180,AGENT,334.809,3272.27,MIA
5.3,52180,AGENT,334.202,3272.22,MIA
5.4,52180,AGENT,333.595,3272.16,MIA
5.5,52180,AGENT,332.989,3272.1,MIA
5.6,52180,AGENT,332.382,3272.04,MIA
5.7,52180,AGENT,331.776,3271.98,MIA
5.8,52180,AGENT,331.169,3271.92,MIA
5.9,52180,AGENT,330.563,3271.86,MIA
6.0,52180,AGENT,329.956,3271.79,MIA
6.1,52180,AGENT,329.35,3271.73,MIA
6.2,52180,AGENT,328.744,3271.67,MIA
6.3,52180,AGENT,328.137,3271.61,MIA
6.4,52180,AGENT,327.531,3271.55,MIA
6.5,52180,AGENT,326.925,3271.49,MIA
6.6,52180,AGENT,326.318,3271.43,MIA
6.7,52180,AGENT,325.712,3271.37,MIA
6.8,52180,AGENT,325.105,3271.31,MIA
6.9,52180,AGENT,324.498,3271.25,MIA
