TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2392.0,52180,AGENT,3191.31,1663.81,PIT
2392.1,52180,AGENT,3191.02,1664.15,PIT
2392.2,52180,AGENT,3190.73,1664.48,PIT
2392.3,52180,AGENT,3190.43,1664.82,PIT
2392.4,52180,AGENT,3190.13,1665.17,PIT
2392.5,52180,AGENT,3189.82,1665.53,PIT
2392.6,52180,AGENT,3189.51,1665.88,PIT
2392.7,52180,AGENT,3189.19,1666.24,PIT
2392.8,52180,AGENT,3188.88,1666.59,PIT
2392.9,52180,AGENT,3188.56,1666.95,PIT
2393.0,52180,AGENT,3188.24,1667.3,PIT
2393.1,52180,AGENT,3187.92,1667.67,PIT
2393.2,52180,AGENT,3187.59,1668.04,PIT
2393.3,52180,AGENT,3187.24,1668.41,PIT
2393.4,52180,AGENT,3186.89,1668.8,PIT
2393.5,52180,AGENT,3186.53,1669.19,PIT
2393.6,52180,AGENT,3186.17,1669.58,PIT
2393.7,52180,AGENT,3185.81,1669.97,PIT
2393.8,52180,AGENT,3185.45,1670.37,PIT
2393.9,52180,AGENT,3185.09,1670.76,PIT
2394.0,52180,AGENT,3184.73,1671.14,PIT
2394.1,52180,AGENT,3184.38,1671.53,PIT
2394.2,52180,AGENT,3184.02,1671.93,PIT
2394.3,52180,AGENT,3183.67,1672.34,PIT
2394.4,52180,AGENT,3183.32,1672.75,PIT
2394.5,52180,AGENT,3182.98,1673.18,PIT
2394.6,52180,AGENT,3182.65,1673.6,PIT
2394.7,52180,AGENT,3182.33,1674.02,PIT
2394.8,52180,AGENT,3182.01,1674.44,PIT
2394.9,52180,AGENT,3181.72,1674.85,PIT
2395.0,52180,AGENT,3181.43,1675.26,PIT
2395.1,52180,AGENT,3181.16,1675.67,PIT
2395.2,52180,AGENT,3180.91,1676.07,PIT
2395.3,52180,AGENT,3180.68,1676.47,PIT
2395.4,52180,AGENT,3180.46,1676.86,PIT
2395.5,52180,AGENT,3180.27,1677.26,PIT
2395.6,52180,AGENT,3180.1,1677.65,PIT
2395.7,52180,AGENT,3179.96,1678.05,PIT
2395.8,52180,AGENT,3179.84,1678.44,PIT
2395.9,52180,AGENT,3179.75,1678.84,PIT
2396.0,52180,AGENT,3179.7,1679.24,PIT
2396.1,52180,AGENT,3179.67,1679.64,PIT
2396.2,52180,AGENT,3179.68,1680.05,PIT
2396.3,52180,AGENT,3179.71,1680.46,PIT
2396.4,52180,AGENT,3179.77,1680.87,PIT
2396.5,52180,AGENT,3179.86,1681.27,PIT
2396.6,52180,AGENT,3179.98,1681.68,PIT
2396.7,52180,AGENT,3180.12,1682.08,PIT
2396.8,52180,AGENT,3180.28,1682.49,PIT
2396.9,52180,AGENT,3180.46,1682.89,PIT
