TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,837.976,87.9321,PIT
56.1,52180,AGENT,836.604,87.4373,PIT
56.2,52180,AGENT,835.241,86.9453,PIT
56.3,52180,AGENT,833.887,86.4566,PIT
56.4,52180,AGENT,832.543,85.9718,PIT
56.5,52180,AGENT,831.21,85.4907,PIT
56.6,52180,AGENT,829.887,85.0134,PIT
56.7,52180,AGENT,828.579,84.5417,PIT
56.8,52180,AGENT,827.291,84.0772,PIT
56.9,52180,AGENT,826.012,83.6159,PIT
57.0,52180,AGENT,824.732,83.1535,PIT
57.1,52180,AGENT,823.452,82.6907,PIT
57.2,52180,AGENT,822.176,82.2293,PIT
57.3,52180,AGENT,820.909,81.7706,PIT
57.4,52180,AGENT,819.65,81.3151,PIT
57.5,52180,AGENT,818.402,80.8632,PIT
57.6,52180,AGENT,817.163,80.4151,PIT
57.7,52180,AGENT,815.935,79.9706,PIT
57.8,52180,AGENT,814.72,79.5311,PIT
57.9,52180,AGENT,813.523,79.0984,PIT
58.0,52180,AGENT,812.346,78.6729,PIT
58.1,52180,AGENT,811.189,78.2549,PIT
58.2,52180,AGENT,810.04,77.8412,PIT
58.3,52180,AGENT,808.889,77.4292,PIT
58.4,52180,AGENT,807.738,77.0193,PIT
58.5,52180,AGENT,806.59,76.6129,PIT
58.6,52180,AGENT,805.45,76.2113,PIT
58.7,52180,AGENT,804.319,75.8147,PIT
58.8,52180,AGENT,803.198,75.4234,PIT
58.9,52180,AGENT,802.093,75.0388,PIT
59.0,52180,AGENT,801.007,74.6623,PIT
59.1,52180,AGENT,799.942,74.2941,PIT
59.2,52180,AGENT,798.879,73.9325,PIT
59.3,52180,AGENT,797.804,73.5759,PIT
59.4,52180,AGENT,796.72,73.2253,PIT
59.5,52180,AGENT,795.634,72.8819,PIT
59.6,52180,AGENT,794.551,72.5466,PIT
59.7,52180,AGENT,793.473,72.2201,PIT
59.8,52180,AGENT,792.407,71.9029,PIT
59.9,52180,AGENT,791.357,71.5956,PIT
60.0,52180,AGENT,790.326,71.2982,PIT
60.1,52180,AGENT,789.315,71.0111,PIT
60.2,52180,AGENT,788.323,70.7344,PIT
60.3,52180,AGENT,787.351,70.4685,PIT
60.4,52180,AGENT,786.393,70.2126,PIT
60.5,52180,AGENT,785.434,69.9641,PIT
60.6,52180,AGENT,784.467,69.7214,PIT
60.7,52180,AGENT,783.496,69.4854,PIT
60.8,52180,AGENT,782.524,69.256,PIT
60.9,52180,AGENT,781.555,69.0338,PIT
