TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1521.12,246.298,PIT,1457.1968489604828,0,0,4.0
0.1,52180,AGENT,1520.64,245.94,PIT,1457.1968489604828,0,0,4.0
0.2,52180,AGENT,1520.17,245.583,PIT,1457.1968489604828,0,0,4.0
0.3,52180,AGENT,1519.7,245.223,PIT,1457.1968489604828,0,0,4.0
0.4,52180,AGENT,1519.22,244.86,PIT,1457.1968489604828,0,0,4.0
0.5,52180,AGENT,1518.75,244.494,PIT,1457.1968489604828,0,0,4.0
0.6,52180,AGENT,1518.27,244.126,PIT,1457.1968489604828,0,0,4.0
0.7,52180,AGENT,1517.79,243.756,PIT,1457.1968489604828,0,0,4.0
0.8,52180,AGENT,1517.32,243.385,PIT,1457.1968489604828,0,0,4.0
0.9,52180,AGENT,1516.84,243.014,PIT,1457.1968489604828,0,0,4.0
1.0,52180,AGENT,1516.36,242.643,PIT,1457.1968489604828,0,0,4.0
1.1,52180,AGENT,1515.89,242.271,PIT,1457.1968489604828,0,0,4.0
1.2,52180,AGENT,1515.41,241.899,PIT,1457.1968489604828,0,0,4.0
1.3,52180,AGENT,1514.93,241.527,PIT,1457.1968489604828,0,0,4.0
1.4,52180,AGENT,1514.44,241.155,PIT,1457.1968489604828,0,0,4.0
1.5,52180,AGENT,1513.96,240.784,PIT,1457.1968489604828,0,0,4.0
1.6,52180,AGENT,1513.47,240.414,PIT,1457.1968489604828,0,0,4.0
1.7,52180,AGENT,1512.98,240.047,PIT,1457.1968489604828,0,0,4.0
1.8,52180,AGENT,1512.5,239.687,PIT,1457.1968489604828,0,0,4.0
1.9,52180,AGENT,1512.02,239.333,PIT,1457.1968489604828,0,0,4.0
2.0,52180,AGENT,1511.54,238.987,PIT,1457.1968489604828,0,0,4.0
2.1,52180,AGENT,1511.06,238.649,PIT,1457.1968489604828,0,0,4.0
2.2,52180,AGENT,1510.58,238.32,PIT,1457.1968489604828,0,0,4.0
2.3,52180,AGENT,1510.1,238.001,PIT,1457.1968489604828,0,0,4.0
2.4,52180,AGENT,1509.61,237.695,PIT,1457.1968489604828,0,0,4.0
2.5,52180,AGENT,1509.12,237.404,PIT,1457.1968489604828,0,0,4.0
2.6,52180,AGENT,1508.63,237.127,PIT,1457.1968489604828,0,0,4.0
2.7,52180,AGENT,1508.14,236.866,PIT,1457.1968489604828,0,0,4.0
2.8,52180,AGENT,1507.65,236.622,PIT,1457.1968489604828,0,0,4.0
2.9,52180,AGENT,1507.17,236.395,PIT,1457.1968489604828,0,0,4.0
3.0,52180,AGENT,1506.69,236.187,PIT,1457.1968489604828,0,0,4.0
3.1,52180,AGENT,1506.22,236.0,PIT,1457.1968489604828,0,0,4.0
3.2,52180,AGENT,1505.76,235.835,PIT,1457.1968489604828,0,0,4.0
3.3,52180,AGENT,1505.3,235.691,PIT,1457.1968489604828,0,0,4.0
3.4,52180,AGENT,1504.84,235.572,PIT,1457.1968489604828,0,0,4.0
3.5,52180,AGENT,1504.39,235.481,PIT,1457.1968489604828,0,0,4.0
3.6,52180,AGENT,1503.95,235.419,PIT,1457.1968489604828,0,0,4.0
3.7,52180,AGENT,1503.51,235.385,PIT,1457.1968489604828,0,0,4.0
3.8,52180,AGENT,1503.07,235.377,PIT,1457.1968489604828,0,0,4.0
3.9,52180,AGENT,1502.65,235.397,PIT,1457.1968489604828,0,0,4.0
4.0,52180,AGENT,1502.23,235.445,PIT,1457.1968489604828,0,0,4.0
4.1,52180,AGENT,1501.82,235.526,PIT,1457.1968489604828,0,0,4.0
4.2,52180,AGENT,1501.42,235.638,PIT,1457.1968489604828,0,0,4.0
4.3,52180,AGENT,1501.03,235.779,PIT,1457.1968489604828,0,0,4.0
4.4,52180,AGENT,1500.64,235.948,PIT,1457.1968489604828,0,0,4.0
4.5,52180,AGENT,1500.27,236.144,PIT,1457.1968489604828,0,0,4.0
4.6,52180,AGENT,1499.91,236.366,PIT,1457.1968489604828,0,0,4.0
4.7,52180,AGENT,1499.55,236.611,PIT,1457.1968489604828,0,0,4.0
4.8,52180,AGENT,1499.21,236.879,PIT,1457.1968489604828,0,0,4.0
4.9,52180,AGENT,1498.88,237.17,PIT,1457.1968489604828,0,0,4.0
