TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3653.58,2057.69,PIT,3643.9306457054336,1,1,3.0
2.1,52180,AGENT,3654.07,2058.15,PIT,3643.9306457054336,1,1,3.0
2.2,52180,AGENT,3654.56,2058.6,PIT,3643.9306457054336,1,1,3.0
2.3,52180,AGENT,3655.04,2059.05,PIT,3643.9306457054336,1,1,3.0
2.4,52180,AGENT,3655.51,2059.48,PIT,3643.9306457054336,1,1,3.0
2.5,52180,AGENT,3655.98,2059.92,PIT,3643.9306457054336,1,1,3.0
2.6,52180,AGENT,3656.44,2060.35,PIT,3643.9306457054336,1,1,3.0
2.7,52180,AGENT,3656.91,2060.77,PIT,3643.9306457054336,1,1,3.0
2.8,52180,AGENT,3657.37,2061.2,PIT,3643.9306457054336,1,1,3.0
2.9,52180,AGENT,3657.83,2061.63,PIT,3643.9306457054336,1,1,3.0
3.0,52180,AGENT,3658.3,2062.06,PIT,3643.9306457054336,1,1,3.0
3.1,52180,AGENT,3658.76,2062.49,PIT,3643.9306457054336,1,1,3.0
3.2,52180,AGENT,3659.23,2062.91,PIT,3643.9306457054336,1,1,3.0
3.3,52180,AGENT,3659.7,2063.35,PIT,3643.9306457054336,1,1,3.0
3.4,52180,AGENT,3660.18,2063.79,PIT,3643.9306457054336,1,1,3.0
3.5,52180,AGENT,3660.67,2064.25,PIT,3643.9306457054336,1,1,3.0
3.6,52180,AGENT,3661.16,2064.71,PIT,3643.9306457054336,1,1,3.0
3.7,52180,AGENT,3661.65,2065.17,PIT,3643.9306457054336,1,1,3.0
3.8,52180,AGENT,3662.14,2065.64,PIT,3643.9306457054336,1,1,3.0
3.9,52180,AGENT,3662.64,2066.1,PIT,3643.9306457054336,1,1,3.0
4.0,52180,AGENT,3663.14,2066.57,PIT,3643.9306457054336,1,1,3.0
4.1,52180,AGENT,3663.63,2067.05,PIT,3643.9306457054336,1,1,3.0
4.2,52180,AGENT,3664.14,2067.53,PIT,3643.9306457054336,1,1,3.0
4.3,52180,AGENT,3664.65,2068.02,PIT,3643.9306457054336,1,1,3.0
4.4,52180,AGENT,3665.16,2068.52,PIT,3643.9306457054336,1,1,3.0
4.5,52180,AGENT,3665.68,2069.02,PIT,3643.9306457054336,1,1,3.0
4.6,52180,AGENT,3666.21,2069.52,PIT,3643.9306457054336,1,1,3.0
4.7,52180,AGENT,3666.73,2070.02,PIT,3643.9306457054336,1,1,3.0
4.8,52180,AGENT,3667.26,2070.53,PIT,3643.9306457054336,1,1,3.0
4.9,52180,AGENT,3667.79,2071.03,PIT,3643.9306457054336,1,1,3.0
5.0,52180,AGENT,3668.31,2071.53,PIT,3643.9306457054336,1,1,3.0
5.1,52180,AGENT,3668.83,2072.02,PIT,3643.9306457054336,1,1,3.0
5.2,52180,AGENT,3669.35,2072.51,PIT,3643.9306457054336,1,1,3.0
5.3,52180,AGENT,3669.88,2072.99,PIT,3643.9306457054336,1,1,3.0
5.4,52180,AGENT,3670.4,2073.47,PIT,3643.9306457054336,1,1,3.0
5.5,52180,AGENT,3670.93,2073.93,PIT,3643.9306457054336,1,1,3.0
5.6,52180,AGENT,3671.46,2074.38,PIT,3643.9306457054336,1,1,3.0
5.7,52180,AGENT,3672.0,2074.81,PIT,3643.9306457054336,1,1,3.0
5.8,52180,AGENT,3672.53,2075.23,PIT,3643.9306457054336,1,1,3.0
5.9,52180,AGENT,3673.05,2075.63,PIT,3643.9306457054336,1,1,3.0
6.0,52180,AGENT,3673.58,2076.01,PIT,3643.9306457054336,1,1,3.0
6.1,52180,AGENT,3674.1,2076.37,PIT,3643.9306457054336,1,1,3.0
6.2,52180,AGENT,3674.61,2076.71,PIT,3643.9306457054336,1,1,3.0
6.3,52180,AGENT,3675.11,2077.02,PIT,3643.9306457054336,1,1,3.0
6.4,52180,AGENT,3675.62,2077.31,PIT,3643.9306457054336,1,1,3.0
6.5,52180,AGENT,3676.12,2077.58,PIT,3643.9306457054336,1,1,3.0
6.6,52180,AGENT,3676.61,2077.81,PIT,3643.9306457054336,1,1,3.0
6.7,52180,AGENT,3677.1,2078.02,PIT,3643.9306457054336,1,1,3.0
6.8,52180,AGENT,3677.59,2078.19,PIT,3643.9306457054336,1,1,3.0
6.9,52180,AGENT,3678.08,2078.33,PIT,3643.9306457054336,1,1,3.0
