TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3548.13,1987.47,PIT
36.1,52180,AGENT,3548.91,1986.7,PIT
36.2,52180,AGENT,3549.7,1985.93,PIT
36.3,52180,AGENT,3550.48,1985.16,PIT
36.4,52180,AGENT,3551.27,1984.39,PIT
36.5,52180,AGENT,3552.07,1983.62,PIT
36.6,52180,AGENT,3552.87,1982.84,PIT
36.7,52180,AGENT,3553.67,1982.07,PIT
36.8,52180,AGENT,3554.48,1981.29,PIT
36.9,52180,AGENT,3555.29,1980.52,PIT
37.0,52180,AGENT,3556.1,1979.75,PIT
37.1,52180,AGENT,3556.91,1978.98,PIT
37.2,52180,AGENT,3557.71,1978.21,PIT
37.3,52180,AGENT,3558.52,1977.45,PIT
37.4,52180,AGENT,3559.31,1976.7,PIT
37.5,52180,AGENT,3560.1,1975.95,PIT
37.6,52180,AGENT,3560.9,1975.19,PIT
37.7,52180,AGENT,3561.71,1974.44,PIT
37.8,52180,AGENT,3562.51,1973.68,PIT
37.9,52180,AGENT,3563.32,1972.93,PIT
38.0,52180,AGENT,3564.13,1972.18,PIT
38.1,52180,AGENT,3564.93,1971.42,PIT
38.2,52180,AGENT,3565.73,1970.68,PIT
38.3,52180,AGENT,3566.52,1969.94,PIT
38.4,52180,AGENT,3567.3,1969.21,PIT
38.5,52180,AGENT,3568.07,1968.49,PIT
38.6,52180,AGENT,3568.82,1967.77,PIT
38.7,52180,AGENT,3569.58,1967.05,PIT
38.8,52180,AGENT,3570.34,1966.32,PIT
38.9,52180,AGENT,3571.1,1965.57,PIT
39.0,52180,AGENT,3571.86,1964.82,PIT
39.1,52180,AGENT,3572.62,1964.06,PIT
39.2,52180,AGENT,3573.37,1963.31,PIT
39.3,52180,AGENT,3574.12,1962.55,PIT
39.4,52180,AGENT,3574.85,1961.81,PIT
39.5,52180,AGENT,3575.57,1961.07,PIT
39.6,52180,AGENT,3576.27,1960.34,PIT
39.7,52180,AGENT,3576.96,1959.63,PIT
39.8,52180,AGENT,3577.63,1958.93,PIT
39.9,52180,AGENT,3578.28,1958.24,PIT
40.0,52180,AGENT,3578.92,1957.55,PIT
40.1,52180,AGENT,3579.55,1956.85,PIT
40.2,52180,AGENT,3580.17,1956.13,PIT
40.3,52180,AGENT,3580.78,1955.39,PIT
40.4,52180,AGENT,3581.36,1954.64,PIT
40.5,52180,AGENT,3581.94,1953.89,PIT
40.6,52180,AGENT,3582.49,1953.14,PIT
40.7,52180,AGENT,3583.02,1952.4,PIT
40.8,52180,AGENT,3583.54,1951.68,PIT
40.9,52180,AGENT,3584.03,1950.97,PIT
