TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2728.0,52180,AGENT,4376.83,2313.79,PIT
2728.1,52180,AGENT,4377.49,2313.92,PIT
2728.2,52180,AGENT,4378.14,2314.05,PIT
2728.3,52180,AGENT,4378.79,2314.18,PIT
2728.4,52180,AGENT,4379.44,2314.31,PIT
2728.5,52180,AGENT,4380.09,2314.45,PIT
2728.6,52180,AGENT,4380.73,2314.59,PIT
2728.7,52180,AGENT,4381.38,2314.73,PIT
2728.8,52180,AGENT,4382.02,2314.89,PIT
2728.9,52180,AGENT,4382.65,2315.05,PIT
2729.0,52180,AGENT,4383.27,2315.22,PIT
2729.1,52180,AGENT,4383.88,2315.39,PIT
2729.2,52180,AGENT,4384.48,2315.57,PIT
2729.3,52180,AGENT,4385.06,2315.76,PIT
2729.4,52180,AGENT,4385.63,2315.95,PIT
2729.5,52180,AGENT,4386.19,2316.15,PIT
2729.6,52180,AGENT,4386.72,2316.36,PIT
2729.7,52180,AGENT,4387.24,2316.59,PIT
2729.8,52180,AGENT,4387.74,2316.82,PIT
2729.9,52180,AGENT,4388.23,2317.07,PIT
2730.0,52180,AGENT,4388.69,2317.34,PIT
2730.1,52180,AGENT,4389.14,2317.63,PIT
2730.2,52180,AGENT,4389.57,2317.93,PIT
2730.3,52180,AGENT,4389.98,2318.25,PIT
2730.4,52180,AGENT,4390.36,2318.59,PIT
2730.5,52180,AGENT,4390.72,2318.95,PIT
2730.6,52180,AGENT,4391.07,2319.32,PIT
2730.7,52180,AGENT,4391.39,2319.71,PIT
2730.8,52180,AGENT,4391.68,2320.13,PIT
2730.9,52180,AGENT,4391.96,2320.56,PIT
2731.0,52180,AGENT,4392.21,2321.01,PIT
2731.1,52180,AGENT,4392.44,2321.48,PIT
2731.2,52180,AGENT,4392.65,2321.97,PIT
2731.3,52180,AGENT,4392.83,2322.46,PIT
2731.4,52180,AGENT,4392.99,2322.98,PIT
2731.5,52180,AGENT,4393.14,2323.5,PIT
2731.6,52180,AGENT,4393.26,2324.04,PIT
2731.7,52180,AGENT,4393.36,2324.58,PIT
2731.8,52180,AGENT,4393.44,2325.14,PIT
2731.9,52180,AGENT,4393.51,2325.71,PIT
2732.0,52180,AGENT,4393.55,2326.29,PIT
2732.1,52180,AGENT,4393.58,2326.88,PIT
2732.2,52180,AGENT,4393.59,2327.48,PIT
2732.3,52180,AGENT,4393.59,2328.08,PIT
2732.4,52180,AGENT,4393.57,2328.7,PIT
2732.5,52180,AGENT,4393.54,2329.32,PIT
2732.6,52180,AGENT,4393.49,2329.95,PIT
2732.7,52180,AGENT,4393.43,2330.6,PIT
2732.8,52180,AGENT,4393.36,2331.25,PIT
2732.9,52180,AGENT,4393.28,2331.91,PIT
