TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3655.01,2111.61,PIT
98.1,52180,AGENT,3654.47,2112.13,PIT
98.2,52180,AGENT,3653.92,2112.66,PIT
98.3,52180,AGENT,3653.37,2113.18,PIT
98.4,52180,AGENT,3652.82,2113.7,PIT
98.5,52180,AGENT,3652.27,2114.22,PIT
98.6,52180,AGENT,3651.71,2114.73,PIT
98.7,52180,AGENT,3651.16,2115.25,PIT
98.8,52180,AGENT,3650.61,2115.77,PIT
98.9,52180,AGENT,3650.05,2116.28,PIT
99.0,52180,AGENT,3649.49,2116.8,PIT
99.1,52180,AGENT,3648.94,2117.31,PIT
99.2,52180,AGENT,3648.4,2117.81,PIT
99.3,52180,AGENT,3647.86,2118.3,PIT
99.4,52180,AGENT,3647.33,2118.79,PIT
99.5,52180,AGENT,3646.8,2119.28,PIT
99.6,52180,AGENT,3646.29,2119.76,PIT
99.7,52180,AGENT,3645.78,2120.23,PIT
99.8,52180,AGENT,3645.27,2120.7,PIT
99.9,52180,AGENT,3644.77,2121.16,PIT
100.0,52180,AGENT,3644.28,2121.63,PIT
100.1,52180,AGENT,3643.79,2122.09,PIT
100.2,52180,AGENT,3643.31,2122.54,PIT
100.3,52180,AGENT,3642.83,2123.0,PIT
100.4,52180,AGENT,3642.36,2123.46,PIT
100.5,52180,AGENT,3641.89,2123.92,PIT
100.6,52180,AGENT,3641.41,2124.38,PIT
100.7,52180,AGENT,3640.95,2124.84,PIT
100.8,52180,AGENT,3640.48,2125.3,PIT
100.9,52180,AGENT,3640.03,2125.76,PIT
101.0,52180,AGENT,3639.58,2126.22,PIT
101.1,52180,AGENT,3639.13,2126.67,PIT
101.2,52180,AGENT,3638.69,2127.12,PIT
101.3,52180,AGENT,3638.26,2127.57,PIT
101.4,52180,AGENT,3637.83,2128.02,PIT
101.5,52180,AGENT,3637.41,2128.46,PIT
101.6,52180,AGENT,3636.99,2128.9,PIT
101.7,52180,AGENT,3636.58,2129.34,PIT
101.8,52180,AGENT,3636.17,2129.77,PIT
101.9,52180,AGENT,3635.76,2130.2,PIT
102.0,52180,AGENT,3635.36,2130.64,PIT
102.1,52180,AGENT,3634.95,2131.08,PIT
102.2,52180,AGENT,3634.55,2131.52,PIT
102.3,52180,AGENT,3634.14,2131.96,PIT
102.4,52180,AGENT,3633.74,2132.4,PIT
102.5,52180,AGENT,3633.33,2132.85,PIT
102.6,52180,AGENT,3632.93,2133.3,PIT
102.7,52180,AGENT,3632.52,2133.74,PIT
102.8,52180,AGENT,3632.12,2134.19,PIT
102.9,52180,AGENT,3631.72,2134.64,PIT
