TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4590.0,2369.02,PIT
0.1,52180,AGENT,4589.41,2368.89,PIT
0.2,52180,AGENT,4588.81,2368.75,PIT
0.3,52180,AGENT,4588.2,2368.61,PIT
0.4,52180,AGENT,4587.58,2368.47,PIT
0.5,52180,AGENT,4586.95,2368.32,PIT
0.6,52180,AGENT,4586.31,2368.18,PIT
0.7,52180,AGENT,4585.66,2368.03,PIT
0.8,52180,AGENT,4585.0,2367.88,PIT
0.9,52180,AGENT,4584.33,2367.72,PIT
1.0,52180,AGENT,4583.65,2367.57,PIT
1.1,52180,AGENT,4582.96,2367.41,PIT
1.2,52180,AGENT,4582.26,2367.25,PIT
1.3,52180,AGENT,4581.55,2367.09,PIT
1.4,52180,AGENT,4580.83,2366.92,PIT
1.5,52180,AGENT,4580.1,2366.75,PIT
1.6,52180,AGENT,4579.36,2366.58,PIT
1.7,52180,AGENT,4578.61,2366.41,PIT
1.8,52180,AGENT,4577.85,2366.23,PIT
1.9,52180,AGENT,4577.07,2366.06,PIT
2.0,52180,AGENT,4576.29,2365.88,PIT
2.1,52180,AGENT,4575.49,2365.7,PIT
2.2,52180,AGENT,4574.69,2365.51,PIT
2.3,52180,AGENT,4573.87,2365.32,PIT
2.4,52180,AGENT,4573.05,2365.13,PIT
2.5,52180,AGENT,4572.21,2364.94,PIT
2.6,52180,AGENT,4571.37,2364.75,PIT
2.7,52180,AGENT,4570.53,2364.56,PIT
2.8,52180,AGENT,4569.69,2364.36,PIT
2.9,52180,AGENT,4568.85,2364.17,PIT
3.0,52180,AGENT,4568.02,2363.98,PIT
3.1,52180,AGENT,4567.18,2363.79,PIT
3.2,52180,AGENT,4566.34,2363.59,PIT
3.3,52180,AGENT,4565.5,2363.4,PIT
3.4,52180,AGENT,4564.66,2363.21,PIT
3.5,52180,AGENT,4563.82,2363.01,PIT
3.6,52180,AGENT,4562.98,2362.82,PIT
3.7,52180,AGENT,4562.14,2362.63,PIT
3.8,52180,AGENT,4561.32,2362.44,PIT
3.9,52180,AGENT,4560.5,2362.25,PIT
4.0,52180,AGENT,4559.69,2362.07,PIT
4.1,52180,AGENT,4558.9,2361.89,PIT
4.2,52180,AGENT,4558.11,2361.7,PIT
4.3,52180,AGENT,4557.33,2361.53,PIT
4.4,52180,AGENT,4556.56,2361.35,PIT
4.5,52180,AGENT,4555.8,2361.17,PIT
4.6,52180,AGENT,4555.05,2361.0,PIT
4.7,52180,AGENT,4554.3,2360.83,PIT
4.8,52180,AGENT,4553.57,2360.66,PIT
4.9,52180,AGENT,4552.84,2360.5,PIT
