TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,993.643,297.659,PIT,862.7301933013011,0,1,3.0
14.1,52180,AGENT,992.747,297.54,PIT,862.7301933013011,0,1,3.0
14.2,52180,AGENT,991.839,297.418,PIT,862.7301933013011,0,1,3.0
14.3,52180,AGENT,990.921,297.295,PIT,862.7301933013011,0,1,3.0
14.4,52180,AGENT,989.991,297.17,PIT,862.7301933013011,0,1,3.0
14.5,52180,AGENT,989.051,297.043,PIT,862.7301933013011,0,1,3.0
14.6,52180,AGENT,988.102,296.916,PIT,862.7301933013011,0,1,3.0
14.7,52180,AGENT,987.144,296.787,PIT,862.7301933013011,0,1,3.0
14.8,52180,AGENT,986.176,296.658,PIT,862.7301933013011,0,1,3.0
14.9,52180,AGENT,985.198,296.529,PIT,862.7301933013011,0,1,3.0
15.0,52180,AGENT,984.209,296.399,PIT,862.7301933013011,0,1,3.0
15.1,52180,AGENT,983.21,296.269,PIT,862.7301933013011,0,1,3.0
15.2,52180,AGENT,982.199,296.138,PIT,862.7301933013011,0,1,3.0
15.3,52180,AGENT,981.178,296.008,PIT,862.7301933013011,0,1,3.0
15.4,52180,AGENT,980.147,295.877,PIT,862.7301933013011,0,1,3.0
15.5,52180,AGENT,979.111,295.747,PIT,862.7301933013011,0,1,3.0
15.6,52180,AGENT,978.074,295.617,PIT,862.7301933013011,0,1,3.0
15.7,52180,AGENT,977.038,295.489,PIT,862.7301933013011,0,1,3.0
15.8,52180,AGENT,976.001,295.361,PIT,862.7301933013011,0,1,3.0
15.9,52180,AGENT,974.965,295.234,PIT,862.7301933013011,0,1,3.0
16.0,52180,AGENT,973.922,295.108,PIT,862.7301933013011,0,1,3.0
16.1,52180,AGENT,972.867,294.983,PIT,862.7301933013011,0,1,3.0
16.2,52180,AGENT,971.801,294.857,PIT,862.7301933013011,0,1,3.0
16.3,52180,AGENT,970.725,294.732,PIT,862.7301933013011,0,1,3.0
16.4,52180,AGENT,969.644,294.607,PIT,862.7301933013011,0,1,3.0
16.5,52180,AGENT,968.564,294.483,PIT,862.7301933013011,0,1,3.0
16.6,52180,AGENT,967.483,294.36,PIT,862.7301933013011,0,1,3.0
16.7,52180,AGENT,966.401,294.238,PIT,862.7301933013011,0,1,3.0
16.8,52180,AGENT,965.319,294.116,PIT,862.7301933013011,0,1,3.0
16.9,52180,AGENT,964.236,293.994,PIT,862.7301933013011,0,1,3.0
17.0,52180,AGENT,963.16,293.874,PIT,862.7301933013011,0,1,3.0
17.1,52180,AGENT,962.082,293.754,PIT,862.7301933013011,0,1,3.0
17.2,52180,AGENT,960.993,293.632,PIT,862.7301933013011,0,1,3.0
17.3,52180,AGENT,959.894,293.508,PIT,862.7301933013011,0,1,3.0
17.4,52180,AGENT,958.79,293.384,PIT,862.7301933013011,0,1,3.0
17.5,52180,AGENT,957.687,293.259,PIT,862.7301933013011,0,1,3.0
17.6,52180,AGENT,956.584,293.133,PIT,862.7301933013011,0,1,3.0
17.7,52180,AGENT,955.482,293.006,PIT,862.7301933013011,0,1,3.0
17.8,52180,AGENT,954.387,292.878,PIT,862.7301933013011,0,1,3.0
17.9,52180,AGENT,953.302,292.75,PIT,862.7301933013011,0,1,3.0
18.0,52180,AGENT,952.228,292.623,PIT,862.7301933013011,0,1,3.0
18.1,52180,AGENT,951.17,292.496,PIT,862.7301933013011,0,1,3.0
18.2,52180,AGENT,950.117,292.367,PIT,862.7301933013011,0,1,3.0
18.3,52180,AGENT,949.055,292.232,PIT,862.7301933013011,0,1,3.0
18.4,52180,AGENT,947.985,292.09,PIT,862.7301933013011,0,1,3.0
18.5,52180,AGENT,946.912,291.943,PIT,862.7301933013011,0,1,3.0
18.6,52180,AGENT,945.841,291.791,PIT,862.7301933013011,0,1,3.0
18.7,52180,AGENT,944.773,291.634,PIT,862.7301933013011,0,1,3.0
18.8,52180,AGENT,943.714,291.474,PIT,862.7301933013011,0,1,3.0
18.9,52180,AGENT,942.666,291.31,PIT,862.7301933013011,0,1,3.0
