TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-253.263,2446.63,MIA
38.1,52180,AGENT,-253.212,2445.32,MIA
38.2,52180,AGENT,-253.16,2444.02,MIA
38.3,52180,AGENT,-253.109,2442.74,MIA
38.4,52180,AGENT,-253.059,2441.47,MIA
38.5,52180,AGENT,-253.008,2440.21,MIA
38.6,52180,AGENT,-252.958,2438.96,MIA
38.7,52180,AGENT,-252.908,2437.72,MIA
38.8,52180,AGENT,-252.858,2436.49,MIA
38.9,52180,AGENT,-252.808,2435.27,MIA
39.0,52180,AGENT,-252.758,2434.06,MIA
39.1,52180,AGENT,-252.709,2432.87,MIA
39.2,52180,AGENT,-252.66,2431.68,MIA
39.3,52180,AGENT,-252.611,2430.51,MIA
39.4,52180,AGENT,-252.562,2429.34,MIA
39.5,52180,AGENT,-252.514,2428.18,MIA
39.6,52180,AGENT,-252.465,2427.04,MIA
39.7,52180,AGENT,-252.417,2425.9,MIA
39.8,52180,AGENT,-252.369,2424.79,MIA
39.9,52180,AGENT,-252.322,2423.68,MIA
40.0,52180,AGENT,-252.275,2422.59,MIA
40.1,52180,AGENT,-252.229,2421.52,MIA
40.2,52180,AGENT,-252.183,2420.46,MIA
40.3,52180,AGENT,-252.137,2419.42,MIA
40.4,52180,AGENT,-252.092,2418.38,MIA
40.5,52180,AGENT,-252.047,2417.36,MIA
40.6,52180,AGENT,-252.003,2416.37,MIA
40.7,52180,AGENT,-251.959,2415.39,MIA
40.8,52180,AGENT,-251.916,2414.43,MIA
40.9,52180,AGENT,-251.873,2413.47,MIA
41.0,52180,AGENT,-251.83,2412.53,MIA
41.1,52180,AGENT,-251.785,2411.58,MIA
41.2,52180,AGENT,-251.737,2410.63,MIA
41.3,52180,AGENT,-251.685,2409.67,MIA
41.4,52180,AGENT,-251.629,2408.7,MIA
41.5,52180,AGENT,-251.57,2407.73,MIA
41.6,52180,AGENT,-251.509,2406.75,MIA
41.7,52180,AGENT,-251.447,2405.78,MIA
41.8,52180,AGENT,-251.385,2404.79,MIA
41.9,52180,AGENT,-251.321,2403.79,MIA
42.0,52180,AGENT,-251.26,2402.78,MIA
42.1,52180,AGENT,-251.2,2401.75,MIA
42.2,52180,AGENT,-251.145,2400.72,MIA
42.3,52180,AGENT,-251.094,2399.7,MIA
42.4,52180,AGENT,-251.048,2398.68,MIA
42.5,52180,AGENT,-251.009,2397.67,MIA
42.6,52180,AGENT,-250.975,2396.67,MIA
42.7,52180,AGENT,-250.949,2395.69,MIA
42.8,52180,AGENT,-250.929,2394.73,MIA
42.9,52180,AGENT,-250.918,2393.79,MIA
