TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,0.841832,1018.68,MIA
14.1,52180,AGENT,1.39456,1018.69,MIA
14.2,52180,AGENT,1.94916,1018.71,MIA
14.3,52180,AGENT,2.50827,1018.74,MIA
14.4,52180,AGENT,3.0678,1018.78,MIA
14.5,52180,AGENT,3.62395,1018.82,MIA
14.6,52180,AGENT,4.17221,1018.88,MIA
14.7,52180,AGENT,4.70933,1018.93,MIA
14.8,52180,AGENT,5.2351,1019.0,MIA
14.9,52180,AGENT,5.74853,1019.07,MIA
15.0,52180,AGENT,6.24866,1019.15,MIA
15.1,52180,AGENT,6.73456,1019.23,MIA
15.2,52180,AGENT,7.20554,1019.33,MIA
15.3,52180,AGENT,7.66092,1019.44,MIA
15.4,52180,AGENT,8.0998,1019.56,MIA
15.5,52180,AGENT,8.52132,1019.69,MIA
15.6,52180,AGENT,8.92558,1019.84,MIA
15.7,52180,AGENT,9.31246,1020.0,MIA
15.8,52180,AGENT,9.68107,1020.19,MIA
15.9,52180,AGENT,10.0307,1020.39,MIA
16.0,52180,AGENT,10.3608,1020.62,MIA
16.1,52180,AGENT,10.6713,1020.86,MIA
16.2,52180,AGENT,10.9621,1021.13,MIA
16.3,52180,AGENT,11.2331,1021.42,MIA
16.4,52180,AGENT,11.4843,1021.72,MIA
16.5,52180,AGENT,11.7161,1022.05,MIA
16.6,52180,AGENT,11.9287,1022.4,MIA
16.7,52180,AGENT,12.1225,1022.76,MIA
16.8,52180,AGENT,12.2982,1023.14,MIA
16.9,52180,AGENT,12.4562,1023.53,MIA
17.0,52180,AGENT,12.5972,1023.94,MIA
17.1,52180,AGENT,12.722,1024.36,MIA
17.2,52180,AGENT,12.8313,1024.79,MIA
17.3,52180,AGENT,12.9258,1025.23,MIA
17.4,52180,AGENT,13.0065,1025.69,MIA
17.5,52180,AGENT,13.0742,1026.15,MIA
17.6,52180,AGENT,13.1296,1026.63,MIA
17.7,52180,AGENT,13.1737,1027.12,MIA
17.8,52180,AGENT,13.2072,1027.61,MIA
17.9,52180,AGENT,13.231,1028.12,MIA
18.0,52180,AGENT,13.2458,1028.64,MIA
18.1,52180,AGENT,13.2524,1029.17,MIA
18.2,52180,AGENT,13.2515,1029.7,MIA
18.3,52180,AGENT,13.2437,1030.25,MIA
18.4,52180,AGENT,13.2297,1030.81,MIA
18.5,52180,AGENT,13.2102,1031.38,MIA
18.6,52180,AGENT,13.1857,1031.96,MIA
18.7,52180,AGENT,13.1567,1032.55,MIA
18.8,52180,AGENT,13.1238,1033.16,MIA
18.9,52180,AGENT,13.0874,1033.77,MIA
