TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1661.3,511.641,PIT
14.1,52180,AGENT,1660.44,510.912,PIT
14.2,52180,AGENT,1659.57,510.174,PIT
14.3,52180,AGENT,1658.71,509.431,PIT
14.4,52180,AGENT,1657.84,508.687,PIT
14.5,52180,AGENT,1656.97,507.945,PIT
14.6,52180,AGENT,1656.12,507.208,PIT
14.7,52180,AGENT,1655.28,506.478,PIT
14.8,52180,AGENT,1654.45,505.758,PIT
14.9,52180,AGENT,1653.63,505.051,PIT
15.0,52180,AGENT,1652.83,504.352,PIT
15.1,52180,AGENT,1652.04,503.655,PIT
15.2,52180,AGENT,1651.24,502.952,PIT
15.3,52180,AGENT,1650.44,502.241,PIT
15.4,52180,AGENT,1649.64,501.521,PIT
15.5,52180,AGENT,1648.83,500.795,PIT
15.6,52180,AGENT,1648.03,500.066,PIT
15.7,52180,AGENT,1647.22,499.337,PIT
15.8,52180,AGENT,1646.43,498.607,PIT
15.9,52180,AGENT,1645.63,497.875,PIT
16.0,52180,AGENT,1644.84,497.139,PIT
16.1,52180,AGENT,1644.04,496.401,PIT
16.2,52180,AGENT,1643.25,495.662,PIT
16.3,52180,AGENT,1642.45,494.922,PIT
16.4,52180,AGENT,1641.66,494.183,PIT
16.5,52180,AGENT,1640.86,493.444,PIT
16.6,52180,AGENT,1640.06,492.707,PIT
16.7,52180,AGENT,1639.27,491.97,PIT
16.8,52180,AGENT,1638.47,491.236,PIT
16.9,52180,AGENT,1637.67,490.502,PIT
17.0,52180,AGENT,1636.87,489.771,PIT
17.1,52180,AGENT,1636.06,489.041,PIT
17.2,52180,AGENT,1635.26,488.314,PIT
17.3,52180,AGENT,1634.45,487.588,PIT
17.4,52180,AGENT,1633.64,486.863,PIT
17.5,52180,AGENT,1632.83,486.142,PIT
17.6,52180,AGENT,1632.02,485.426,PIT
17.7,52180,AGENT,1631.22,484.718,PIT
17.8,52180,AGENT,1630.42,484.016,PIT
17.9,52180,AGENT,1629.62,483.32,PIT
18.0,52180,AGENT,1628.83,482.632,PIT
18.1,52180,AGENT,1628.04,481.952,PIT
18.2,52180,AGENT,1627.26,481.279,PIT
18.3,52180,AGENT,1626.48,480.615,PIT
18.4,52180,AGENT,1625.71,479.958,PIT
18.5,52180,AGENT,1624.95,479.308,PIT
18.6,52180,AGENT,1624.19,478.666,PIT
18.7,52180,AGENT,1623.43,478.03,PIT
18.8,52180,AGENT,1622.69,477.403,PIT
18.9,52180,AGENT,1621.94,476.782,PIT
