TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1037.68,266.31,PIT
56.1,52180,AGENT,1038.06,265.226,PIT
56.2,52180,AGENT,1038.45,264.133,PIT
56.3,52180,AGENT,1038.84,263.031,PIT
56.4,52180,AGENT,1039.23,261.92,PIT
56.5,52180,AGENT,1039.62,260.801,PIT
56.6,52180,AGENT,1040.02,259.672,PIT
56.7,52180,AGENT,1040.42,258.539,PIT
56.8,52180,AGENT,1040.82,257.405,PIT
56.9,52180,AGENT,1041.23,256.272,PIT
57.0,52180,AGENT,1041.63,255.139,PIT
57.1,52180,AGENT,1042.03,254.006,PIT
57.2,52180,AGENT,1042.43,252.873,PIT
57.3,52180,AGENT,1042.83,251.74,PIT
57.4,52180,AGENT,1043.23,250.607,PIT
57.5,52180,AGENT,1043.63,249.469,PIT
57.6,52180,AGENT,1044.04,248.327,PIT
57.7,52180,AGENT,1044.44,247.185,PIT
57.8,52180,AGENT,1044.84,246.043,PIT
57.9,52180,AGENT,1045.25,244.901,PIT
58.0,52180,AGENT,1045.65,243.759,PIT
58.1,52180,AGENT,1046.06,242.617,PIT
58.2,52180,AGENT,1046.46,241.475,PIT
58.3,52180,AGENT,1046.86,240.333,PIT
58.4,52180,AGENT,1047.27,239.191,PIT
58.5,52180,AGENT,1047.67,238.05,PIT
58.6,52180,AGENT,1048.08,236.914,PIT
58.7,52180,AGENT,1048.47,235.787,PIT
58.8,52180,AGENT,1048.87,234.668,PIT
58.9,52180,AGENT,1049.26,233.559,PIT
59.0,52180,AGENT,1049.65,232.459,PIT
59.1,52180,AGENT,1050.04,231.367,PIT
59.2,52180,AGENT,1050.42,230.284,PIT
59.3,52180,AGENT,1050.8,229.212,PIT
59.4,52180,AGENT,1051.18,228.152,PIT
59.5,52180,AGENT,1051.55,227.102,PIT
59.6,52180,AGENT,1051.91,226.063,PIT
59.7,52180,AGENT,1052.28,225.034,PIT
59.8,52180,AGENT,1052.64,224.015,PIT
59.9,52180,AGENT,1053.0,223.007,PIT
60.0,52180,AGENT,1053.35,222.009,PIT
60.1,52180,AGENT,1053.7,221.021,PIT
60.2,52180,AGENT,1054.04,220.048,PIT
60.3,52180,AGENT,1054.38,219.091,PIT
60.4,52180,AGENT,1054.71,218.148,PIT
60.5,52180,AGENT,1055.04,217.225,PIT
60.6,52180,AGENT,1055.36,216.322,PIT
60.7,52180,AGENT,1055.68,215.434,PIT
60.8,52180,AGENT,1055.98,214.561,PIT
60.9,52180,AGENT,1056.29,213.703,PIT
