TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3190.26,1903.13,PIT
74.1,52180,AGENT,3189.7,1903.73,PIT
74.2,52180,AGENT,3189.14,1904.33,PIT
74.3,52180,AGENT,3188.59,1904.92,PIT
74.4,52180,AGENT,3188.04,1905.5,PIT
74.5,52180,AGENT,3187.51,1906.07,PIT
74.6,52180,AGENT,3186.98,1906.64,PIT
74.7,52180,AGENT,3186.47,1907.2,PIT
74.8,52180,AGENT,3185.96,1907.75,PIT
74.9,52180,AGENT,3185.45,1908.29,PIT
75.0,52180,AGENT,3184.96,1908.82,PIT
75.1,52180,AGENT,3184.47,1909.34,PIT
75.2,52180,AGENT,3184.0,1909.86,PIT
75.3,52180,AGENT,3183.53,1910.37,PIT
75.4,52180,AGENT,3183.07,1910.87,PIT
75.5,52180,AGENT,3182.61,1911.36,PIT
75.6,52180,AGENT,3182.17,1911.84,PIT
75.7,52180,AGENT,3181.73,1912.32,PIT
75.8,52180,AGENT,3181.3,1912.78,PIT
75.9,52180,AGENT,3180.88,1913.24,PIT
76.0,52180,AGENT,3180.47,1913.69,PIT
76.1,52180,AGENT,3180.06,1914.13,PIT
76.2,52180,AGENT,3179.66,1914.57,PIT
76.3,52180,AGENT,3179.27,1915.0,PIT
76.4,52180,AGENT,3178.88,1915.42,PIT
76.5,52180,AGENT,3178.5,1915.83,PIT
76.6,52180,AGENT,3178.13,1916.24,PIT
76.7,52180,AGENT,3177.76,1916.65,PIT
76.8,52180,AGENT,3177.39,1917.05,PIT
76.9,52180,AGENT,3177.03,1917.45,PIT
77.0,52180,AGENT,3176.66,1917.85,PIT
77.1,52180,AGENT,3176.28,1918.25,PIT
77.2,52180,AGENT,3175.91,1918.65,PIT
77.3,52180,AGENT,3175.53,1919.05,PIT
77.4,52180,AGENT,3175.16,1919.45,PIT
77.5,52180,AGENT,3174.79,1919.85,PIT
77.6,52180,AGENT,3174.4,1920.25,PIT
77.7,52180,AGENT,3174.0,1920.67,PIT
77.8,52180,AGENT,3173.6,1921.09,PIT
77.9,52180,AGENT,3173.2,1921.51,PIT
78.0,52180,AGENT,3172.8,1921.92,PIT
78.1,52180,AGENT,3172.41,1922.34,PIT
78.2,52180,AGENT,3172.01,1922.74,PIT
78.3,52180,AGENT,3171.63,1923.15,PIT
78.4,52180,AGENT,3171.25,1923.54,PIT
78.5,52180,AGENT,3170.87,1923.93,PIT
78.6,52180,AGENT,3170.5,1924.32,PIT
78.7,52180,AGENT,3170.14,1924.72,PIT
78.8,52180,AGENT,3169.77,1925.13,PIT
78.9,52180,AGENT,3169.42,1925.55,PIT
