TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3512.36,1930.35,PIT,3398.4979091915884,1,0,3.0
22.1,52180,AGENT,3512.89,1930.84,PIT,3398.4979091915884,1,0,3.0
22.2,52180,AGENT,3513.42,1931.32,PIT,3398.4979091915884,1,0,3.0
22.3,52180,AGENT,3513.95,1931.81,PIT,3398.4979091915884,1,0,3.0
22.4,52180,AGENT,3514.48,1932.29,PIT,3398.4979091915884,1,0,3.0
22.5,52180,AGENT,3515.01,1932.78,PIT,3398.4979091915884,1,0,3.0
22.6,52180,AGENT,3515.54,1933.26,PIT,3398.4979091915884,1,0,3.0
22.7,52180,AGENT,3516.07,1933.75,PIT,3398.4979091915884,1,0,3.0
22.8,52180,AGENT,3516.61,1934.23,PIT,3398.4979091915884,1,0,3.0
22.9,52180,AGENT,3517.14,1934.72,PIT,3398.4979091915884,1,0,3.0
23.0,52180,AGENT,3517.67,1935.2,PIT,3398.4979091915884,1,0,3.0
23.1,52180,AGENT,3518.2,1935.69,PIT,3398.4979091915884,1,0,3.0
23.2,52180,AGENT,3518.73,1936.18,PIT,3398.4979091915884,1,0,3.0
23.3,52180,AGENT,3519.26,1936.66,PIT,3398.4979091915884,1,0,3.0
23.4,52180,AGENT,3519.79,1937.15,PIT,3398.4979091915884,1,0,3.0
23.5,52180,AGENT,3520.32,1937.63,PIT,3398.4979091915884,1,0,3.0
23.6,52180,AGENT,3520.85,1938.12,PIT,3398.4979091915884,1,0,3.0
23.7,52180,AGENT,3521.38,1938.6,PIT,3398.4979091915884,1,0,3.0
23.8,52180,AGENT,3521.91,1939.09,PIT,3398.4979091915884,1,0,3.0
23.9,52180,AGENT,3522.44,1939.58,PIT,3398.4979091915884,1,0,3.0
24.0,52180,AGENT,3522.97,1940.06,PIT,3398.4979091915884,1,0,3.0
24.1,52180,AGENT,3523.5,1940.55,PIT,3398.4979091915884,1,0,3.0
24.2,52180,AGENT,3524.03,1941.04,PIT,3398.4979091915884,1,0,3.0
24.3,52180,AGENT,3524.56,1941.52,PIT,3398.4979091915884,1,0,3.0
24.4,52180,AGENT,3525.09,1942.01,PIT,3398.4979091915884,1,0,3.0
24.5,52180,AGENT,3525.62,1942.5,PIT,3398.4979091915884,1,0,3.0
24.6,52180,AGENT,3526.14,1942.99,PIT,3398.4979091915884,1,0,3.0
24.7,52180,AGENT,3526.67,1943.47,PIT,3398.4979091915884,1,0,3.0
24.8,52180,AGENT,3527.2,1943.96,PIT,3398.4979091915884,1,0,3.0
24.9,52180,AGENT,3527.73,1944.45,PIT,3398.4979091915884,1,0,3.0
25.0,52180,AGENT,3528.26,1944.94,PIT,3398.4979091915884,1,0,3.0
25.1,52180,AGENT,3528.78,1945.43,PIT,3398.4979091915884,1,0,3.0
25.2,52180,AGENT,3529.31,1945.92,PIT,3398.4979091915884,1,0,3.0
25.3,52180,AGENT,3529.84,1946.41,PIT,3398.4979091915884,1,0,3.0
25.4,52180,AGENT,3530.37,1946.89,PIT,3398.4979091915884,1,0,3.0
25.5,52180,AGENT,3530.89,1947.38,PIT,3398.4979091915884,1,0,3.0
25.6,52180,AGENT,3531.42,1947.87,PIT,3398.4979091915884,1,0,3.0
25.7,52180,AGENT,3531.95,1948.37,PIT,3398.4979091915884,1,0,3.0
25.8,52180,AGENT,3532.48,1948.86,PIT,3398.4979091915884,1,0,3.0
25.9,52180,AGENT,3533.0,1949.34,PIT,3398.4979091915884,1,0,3.0
26.0,52180,AGENT,3533.52,1949.82,PIT,3398.4979091915884,1,0,3.0
26.1,52180,AGENT,3534.02,1950.3,PIT,3398.4979091915884,1,0,3.0
26.2,52180,AGENT,3534.53,1950.76,PIT,3398.4979091915884,1,0,3.0
26.3,52180,AGENT,3535.02,1951.22,PIT,3398.4979091915884,1,0,3.0
26.4,52180,AGENT,3535.51,1951.68,PIT,3398.4979091915884,1,0,3.0
26.5,52180,AGENT,3535.99,1952.13,PIT,3398.4979091915884,1,0,3.0
26.6,52180,AGENT,3536.46,1952.57,PIT,3398.4979091915884,1,0,3.0
26.7,52180,AGENT,3536.93,1953.0,PIT,3398.4979091915884,1,0,3.0
26.8,52180,AGENT,3537.39,1953.43,PIT,3398.4979091915884,1,0,3.0
26.9,52180,AGENT,3537.85,1953.85,PIT,3398.4979091915884,1,0,3.0
