TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,454.875,830.043,MIA,384.9718234705506,1,0,6.0
18.1,52180,AGENT,454.397,830.029,MIA,384.9718234705506,1,0,6.0
18.2,52180,AGENT,453.92,830.015,MIA,384.9718234705506,1,0,6.0
18.3,52180,AGENT,453.446,829.998,MIA,384.9718234705506,1,0,6.0
18.4,52180,AGENT,452.973,829.979,MIA,384.9718234705506,1,0,6.0
18.5,52180,AGENT,452.502,829.957,MIA,384.9718234705506,1,0,6.0
18.6,52180,AGENT,452.031,829.932,MIA,384.9718234705506,1,0,6.0
18.7,52180,AGENT,451.561,829.902,MIA,384.9718234705506,1,0,6.0
18.8,52180,AGENT,451.092,829.867,MIA,384.9718234705506,1,0,6.0
18.9,52180,AGENT,450.624,829.826,MIA,384.9718234705506,1,0,6.0
19.0,52180,AGENT,450.157,829.78,MIA,384.9718234705506,1,0,6.0
19.1,52180,AGENT,449.693,829.727,MIA,384.9718234705506,1,0,6.0
19.2,52180,AGENT,449.23,829.667,MIA,384.9718234705506,1,0,6.0
19.3,52180,AGENT,448.77,829.6,MIA,384.9718234705506,1,0,6.0
19.4,52180,AGENT,448.312,829.524,MIA,384.9718234705506,1,0,6.0
19.5,52180,AGENT,447.858,829.44,MIA,384.9718234705506,1,0,6.0
19.6,52180,AGENT,447.406,829.348,MIA,384.9718234705506,1,0,6.0
19.7,52180,AGENT,446.957,829.246,MIA,384.9718234705506,1,0,6.0
19.8,52180,AGENT,446.512,829.134,MIA,384.9718234705506,1,0,6.0
19.9,52180,AGENT,446.07,829.014,MIA,384.9718234705506,1,0,6.0
20.0,52180,AGENT,445.632,828.884,MIA,384.9718234705506,1,0,6.0
20.1,52180,AGENT,445.197,828.746,MIA,384.9718234705506,1,0,6.0
20.2,52180,AGENT,444.766,828.599,MIA,384.9718234705506,1,0,6.0
20.3,52180,AGENT,444.338,828.443,MIA,384.9718234705506,1,0,6.0
20.4,52180,AGENT,443.913,828.28,MIA,384.9718234705506,1,0,6.0
20.5,52180,AGENT,443.492,828.11,MIA,384.9718234705506,1,0,6.0
20.6,52180,AGENT,443.073,827.933,MIA,384.9718234705506,1,0,6.0
20.7,52180,AGENT,442.658,827.749,MIA,384.9718234705506,1,0,6.0
20.8,52180,AGENT,442.244,827.56,MIA,384.9718234705506,1,0,6.0
20.9,52180,AGENT,441.833,827.367,MIA,384.9718234705506,1,0,6.0
21.0,52180,AGENT,441.424,827.169,MIA,384.9718234705506,1,0,6.0
21.1,52180,AGENT,441.017,826.968,MIA,384.9718234705506,1,0,6.0
21.2,52180,AGENT,440.613,826.764,MIA,384.9718234705506,1,0,6.0
21.3,52180,AGENT,440.21,826.559,MIA,384.9718234705506,1,0,6.0
21.4,52180,AGENT,439.808,826.353,MIA,384.9718234705506,1,0,6.0
21.5,52180,AGENT,439.407,826.147,MIA,384.9718234705506,1,0,6.0
21.6,52180,AGENT,439.007,825.942,MIA,384.9718234705506,1,0,6.0
21.7,52180,AGENT,438.606,825.739,MIA,384.9718234705506,1,0,6.0
21.8,52180,AGENT,438.205,825.538,MIA,384.9718234705506,1,0,6.0
21.9,52180,AGENT,437.8,825.34,MIA,384.9718234705506,1,0,6.0
22.0,52180,AGENT,437.392,825.146,MIA,384.9718234705506,1,0,6.0
22.1,52180,AGENT,436.98,824.957,MIA,384.9718234705506,1,0,6.0
22.2,52180,AGENT,436.565,824.772,MIA,384.9718234705506,1,0,6.0
22.3,52180,AGENT,436.146,824.592,MIA,384.9718234705506,1,0,6.0
22.4,52180,AGENT,435.722,824.419,MIA,384.9718234705506,1,0,6.0
22.5,52180,AGENT,435.295,824.252,MIA,384.9718234705506,1,0,6.0
22.6,52180,AGENT,434.864,824.091,MIA,384.9718234705506,1,0,6.0
22.7,52180,AGENT,434.429,823.937,MIA,384.9718234705506,1,0,6.0
22.8,52180,AGENT,433.99,823.79,MIA,384.9718234705506,1,0,6.0
22.9,52180,AGENT,433.547,823.65,MIA,384.9718234705506,1,0,6.0
