TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2720.25,1598.6,PIT
46.1,52180,AGENT,2719.62,1598.02,PIT
46.2,52180,AGENT,2719.0,1597.44,PIT
46.3,52180,AGENT,2718.37,1596.86,PIT
46.4,52180,AGENT,2717.74,1596.28,PIT
46.5,52180,AGENT,2717.12,1595.7,PIT
46.6,52180,AGENT,2716.49,1595.13,PIT
46.7,52180,AGENT,2715.86,1594.55,PIT
46.8,52180,AGENT,2715.24,1593.97,PIT
46.9,52180,AGENT,2714.61,1593.39,PIT
47.0,52180,AGENT,2713.98,1592.81,PIT
47.1,52180,AGENT,2713.36,1592.23,PIT
47.2,52180,AGENT,2712.73,1591.65,PIT
47.3,52180,AGENT,2712.1,1591.07,PIT
47.4,52180,AGENT,2711.47,1590.49,PIT
47.5,52180,AGENT,2710.85,1589.92,PIT
47.6,52180,AGENT,2710.22,1589.34,PIT
47.7,52180,AGENT,2709.59,1588.76,PIT
47.8,52180,AGENT,2708.97,1588.18,PIT
47.9,52180,AGENT,2708.34,1587.6,PIT
48.0,52180,AGENT,2707.71,1587.02,PIT
48.1,52180,AGENT,2707.09,1586.44,PIT
48.2,52180,AGENT,2706.46,1585.86,PIT
48.3,52180,AGENT,2705.83,1585.29,PIT
48.4,52180,AGENT,2705.2,1584.71,PIT
48.5,52180,AGENT,2704.58,1584.13,PIT
48.6,52180,AGENT,2703.95,1583.55,PIT
48.7,52180,AGENT,2703.32,1582.97,PIT
48.8,52180,AGENT,2702.69,1582.39,PIT
48.9,52180,AGENT,2702.07,1581.82,PIT
49.0,52180,AGENT,2701.44,1581.24,PIT
49.1,52180,AGENT,2700.81,1580.66,PIT
49.2,52180,AGENT,2700.18,1580.08,PIT
49.3,52180,AGENT,2699.55,1579.5,PIT
49.4,52180,AGENT,2698.93,1578.93,PIT
49.5,52180,AGENT,2698.3,1578.35,PIT
49.6,52180,AGENT,2697.67,1577.77,PIT
49.7,52180,AGENT,2697.04,1577.19,PIT
49.8,52180,AGENT,2696.41,1576.62,PIT
49.9,52180,AGENT,2695.78,1576.04,PIT
50.0,52180,AGENT,2695.15,1575.46,PIT
50.1,52180,AGENT,2694.53,1574.89,PIT
50.2,52180,AGENT,2693.9,1574.31,PIT
50.3,52180,AGENT,2693.27,1573.73,PIT
50.4,52180,AGENT,2692.64,1573.16,PIT
50.5,52180,AGENT,2692.01,1572.58,PIT
50.6,52180,AGENT,2691.38,1572.0,PIT
50.7,52180,AGENT,2690.75,1571.43,PIT
50.8,52180,AGENT,2690.12,1570.85,PIT
50.9,52180,AGENT,2689.49,1570.27,PIT
