TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,377.398,1377.58,MIA
76.1,52180,AGENT,376.79,1377.55,MIA
76.2,52180,AGENT,376.181,1377.53,MIA
76.3,52180,AGENT,375.573,1377.51,MIA
76.4,52180,AGENT,374.965,1377.48,MIA
76.5,52180,AGENT,374.356,1377.46,MIA
76.6,52180,AGENT,373.748,1377.44,MIA
76.7,52180,AGENT,373.139,1377.41,MIA
76.8,52180,AGENT,372.531,1377.39,MIA
76.9,52180,AGENT,371.922,1377.36,MIA
77.0,52180,AGENT,371.314,1377.34,MIA
77.1,52180,AGENT,370.706,1377.32,MIA
77.2,52180,AGENT,370.097,1377.29,MIA
77.3,52180,AGENT,369.489,1377.27,MIA
77.4,52180,AGENT,368.88,1377.25,MIA
77.5,52180,AGENT,368.272,1377.22,MIA
77.6,52180,AGENT,367.663,1377.2,MIA
77.7,52180,AGENT,367.055,1377.17,MIA
77.8,52180,AGENT,366.447,1377.15,MIA
77.9,52180,AGENT,365.838,1377.13,MIA
78.0,52180,AGENT,365.23,1377.1,MIA
78.1,52180,AGENT,364.621,1377.08,MIA
78.2,52180,AGENT,364.013,1377.06,MIA
78.3,52180,AGENT,363.404,1377.03,MIA
78.4,52180,AGENT,362.796,1377.01,MIA
78.5,52180,AGENT,362.188,1376.98,MIA
78.6,52180,AGENT,361.579,1376.96,MIA
78.7,52180,AGENT,360.971,1376.94,MIA
78.8,52180,AGENT,360.362,1376.91,MIA
78.9,52180,AGENT,359.754,1376.89,MIA
79.0,52180,AGENT,359.145,1376.86,MIA
79.1,52180,AGENT,358.537,1376.84,MIA
79.2,52180,AGENT,357.929,1376.82,MIA
79.3,52180,AGENT,357.32,1376.79,MIA
79.4,52180,AGENT,356.712,1376.77,MIA
79.5,52180,AGENT,356.103,1376.75,MIA
79.6,52180,AGENT,355.495,1376.72,MIA
79.7,52180,AGENT,354.886,1376.7,MIA
79.8,52180,AGENT,354.276,1376.67,MIA
79.9,52180,AGENT,353.666,1376.65,MIA
80.0,52180,AGENT,353.057,1376.63,MIA
80.1,52180,AGENT,352.45,1376.6,MIA
80.2,52180,AGENT,351.848,1376.58,MIA
80.3,52180,AGENT,351.256,1376.56,MIA
80.4,52180,AGENT,350.674,1376.53,MIA
80.5,52180,AGENT,350.101,1376.51,MIA
80.6,52180,AGENT,349.534,1376.49,MIA
80.7,52180,AGENT,348.972,1376.47,MIA
80.8,52180,AGENT,348.42,1376.44,MIA
80.9,52180,AGENT,347.874,1376.42,MIA
