TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-407.376,2566.73,MIA
74.1,52180,AGENT,-407.885,2566.71,MIA
74.2,52180,AGENT,-408.393,2566.7,MIA
74.3,52180,AGENT,-408.902,2566.68,MIA
74.4,52180,AGENT,-409.41,2566.67,MIA
74.5,52180,AGENT,-409.918,2566.65,MIA
74.6,52180,AGENT,-410.427,2566.63,MIA
74.7,52180,AGENT,-410.935,2566.62,MIA
74.8,52180,AGENT,-411.443,2566.6,MIA
74.9,52180,AGENT,-411.952,2566.58,MIA
75.0,52180,AGENT,-412.46,2566.57,MIA
75.1,52180,AGENT,-412.969,2566.55,MIA
75.2,52180,AGENT,-413.477,2566.53,MIA
75.3,52180,AGENT,-413.985,2566.52,MIA
75.4,52180,AGENT,-414.494,2566.5,MIA
75.5,52180,AGENT,-415.002,2566.48,MIA
75.6,52180,AGENT,-415.51,2566.47,MIA
75.7,52180,AGENT,-416.019,2566.45,MIA
75.8,52180,AGENT,-416.527,2566.43,MIA
75.9,52180,AGENT,-417.035,2566.42,MIA
76.0,52180,AGENT,-417.544,2566.4,MIA
76.1,52180,AGENT,-418.052,2566.38,MIA
76.2,52180,AGENT,-418.56,2566.36,MIA
76.3,52180,AGENT,-419.069,2566.34,MIA
76.4,52180,AGENT,-419.577,2566.33,MIA
76.5,52180,AGENT,-420.085,2566.31,MIA
76.6,52180,AGENT,-420.594,2566.29,MIA
76.7,52180,AGENT,-421.102,2566.27,MIA
76.8,52180,AGENT,-421.61,2566.25,MIA
76.9,52180,AGENT,-422.118,2566.23,MIA
77.0,52180,AGENT,-422.627,2566.21,MIA
77.1,52180,AGENT,-423.135,2566.19,MIA
77.2,52180,AGENT,-423.643,2566.17,MIA
77.3,52180,AGENT,-424.152,2566.15,MIA
77.4,52180,AGENT,-424.66,2566.13,MIA
77.5,52180,AGENT,-425.168,2566.11,MIA
77.6,52180,AGENT,-425.676,2566.09,MIA
77.7,52180,AGENT,-426.184,2566.07,MIA
77.8,52180,AGENT,-426.693,2566.05,MIA
77.9,52180,AGENT,-427.201,2566.03,MIA
78.0,52180,AGENT,-427.709,2566.01,MIA
78.1,52180,AGENT,-428.217,2565.99,MIA
78.2,52180,AGENT,-428.725,2565.97,MIA
78.3,52180,AGENT,-429.234,2565.95,MIA
78.4,52180,AGENT,-429.742,2565.93,MIA
78.5,52180,AGENT,-430.25,2565.9,MIA
78.6,52180,AGENT,-430.758,2565.88,MIA
78.7,52180,AGENT,-431.266,2565.86,MIA
78.8,52180,AGENT,-431.774,2565.84,MIA
78.9,52180,AGENT,-432.283,2565.82,MIA
