TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1348.55,516.25,PIT
44.1,52180,AGENT,1347.46,515.692,PIT
44.2,52180,AGENT,1346.38,515.134,PIT
44.3,52180,AGENT,1345.3,514.577,PIT
44.4,52180,AGENT,1344.22,514.019,PIT
44.5,52180,AGENT,1343.13,513.461,PIT
44.6,52180,AGENT,1342.05,512.903,PIT
44.7,52180,AGENT,1340.97,512.344,PIT
44.8,52180,AGENT,1339.88,511.786,PIT
44.9,52180,AGENT,1338.8,511.228,PIT
45.0,52180,AGENT,1337.72,510.67,PIT
45.1,52180,AGENT,1336.63,510.112,PIT
45.2,52180,AGENT,1335.55,509.554,PIT
45.3,52180,AGENT,1334.47,508.997,PIT
45.4,52180,AGENT,1333.38,508.439,PIT
45.5,52180,AGENT,1332.3,507.882,PIT
45.6,52180,AGENT,1331.22,507.324,PIT
45.7,52180,AGENT,1330.13,506.767,PIT
45.8,52180,AGENT,1329.05,506.21,PIT
45.9,52180,AGENT,1327.96,505.653,PIT
46.0,52180,AGENT,1326.88,505.096,PIT
46.1,52180,AGENT,1325.8,504.539,PIT
46.2,52180,AGENT,1324.71,503.983,PIT
46.3,52180,AGENT,1323.63,503.427,PIT
46.4,52180,AGENT,1322.54,502.871,PIT
46.5,52180,AGENT,1321.46,502.316,PIT
46.6,52180,AGENT,1320.37,501.761,PIT
46.7,52180,AGENT,1319.29,501.205,PIT
46.8,52180,AGENT,1318.21,500.651,PIT
46.9,52180,AGENT,1317.12,500.096,PIT
47.0,52180,AGENT,1316.04,499.542,PIT
47.1,52180,AGENT,1314.95,498.987,PIT
47.2,52180,AGENT,1313.86,498.433,PIT
47.3,52180,AGENT,1312.78,497.88,PIT
47.4,52180,AGENT,1311.69,497.326,PIT
47.5,52180,AGENT,1310.61,496.773,PIT
47.6,52180,AGENT,1309.52,496.22,PIT
47.7,52180,AGENT,1308.44,495.667,PIT
47.8,52180,AGENT,1307.35,495.114,PIT
47.9,52180,AGENT,1306.26,494.561,PIT
48.0,52180,AGENT,1305.18,494.009,PIT
48.1,52180,AGENT,1304.09,493.457,PIT
48.2,52180,AGENT,1303.01,492.905,PIT
48.3,52180,AGENT,1301.92,492.353,PIT
48.4,52180,AGENT,1300.83,491.801,PIT
48.5,52180,AGENT,1299.75,491.249,PIT
48.6,52180,AGENT,1298.66,490.699,PIT
48.7,52180,AGENT,1297.59,490.153,PIT
48.8,52180,AGENT,1296.52,489.612,PIT
48.9,52180,AGENT,1295.46,489.075,PIT
