TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3157.35,1939.04,PIT
70.1,52180,AGENT,3156.71,1939.74,PIT
70.2,52180,AGENT,3156.08,1940.44,PIT
70.3,52180,AGENT,3155.46,1941.13,PIT
70.4,52180,AGENT,3154.84,1941.82,PIT
70.5,52180,AGENT,3154.23,1942.49,PIT
70.6,52180,AGENT,3153.63,1943.16,PIT
70.7,52180,AGENT,3153.03,1943.81,PIT
70.8,52180,AGENT,3152.45,1944.46,PIT
70.9,52180,AGENT,3151.87,1945.1,PIT
71.0,52180,AGENT,3151.3,1945.74,PIT
71.1,52180,AGENT,3150.74,1946.36,PIT
71.2,52180,AGENT,3150.18,1946.98,PIT
71.3,52180,AGENT,3149.63,1947.59,PIT
71.4,52180,AGENT,3149.1,1948.19,PIT
71.5,52180,AGENT,3148.56,1948.78,PIT
71.6,52180,AGENT,3148.04,1949.36,PIT
71.7,52180,AGENT,3147.53,1949.93,PIT
71.8,52180,AGENT,3147.02,1950.5,PIT
71.9,52180,AGENT,3146.52,1951.06,PIT
72.0,52180,AGENT,3146.02,1951.61,PIT
72.1,52180,AGENT,3145.53,1952.16,PIT
72.2,52180,AGENT,3145.05,1952.7,PIT
72.3,52180,AGENT,3144.57,1953.23,PIT
72.4,52180,AGENT,3144.1,1953.76,PIT
72.5,52180,AGENT,3143.63,1954.28,PIT
72.6,52180,AGENT,3143.17,1954.8,PIT
72.7,52180,AGENT,3142.72,1955.31,PIT
72.8,52180,AGENT,3142.27,1955.81,PIT
72.9,52180,AGENT,3141.82,1956.32,PIT
73.0,52180,AGENT,3141.36,1956.83,PIT
73.1,52180,AGENT,3140.91,1957.35,PIT
73.2,52180,AGENT,3140.45,1957.87,PIT
73.3,52180,AGENT,3139.99,1958.38,PIT
73.4,52180,AGENT,3139.53,1958.9,PIT
73.5,52180,AGENT,3139.07,1959.42,PIT
73.6,52180,AGENT,3138.6,1959.94,PIT
73.7,52180,AGENT,3138.14,1960.46,PIT
73.8,52180,AGENT,3137.67,1960.97,PIT
73.9,52180,AGENT,3137.2,1961.49,PIT
74.0,52180,AGENT,3136.72,1962.0,PIT
74.1,52180,AGENT,3136.24,1962.51,PIT
74.2,52180,AGENT,3135.76,1963.02,PIT
74.3,52180,AGENT,3135.28,1963.52,PIT
74.4,52180,AGENT,3134.8,1964.02,PIT
74.5,52180,AGENT,3134.32,1964.5,PIT
74.6,52180,AGENT,3133.84,1964.97,PIT
74.7,52180,AGENT,3133.36,1965.43,PIT
74.8,52180,AGENT,3132.87,1965.88,PIT
74.9,52180,AGENT,3132.38,1966.32,PIT
