TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2931.44,1473.74,PIT
64.1,52180,AGENT,2930.67,1474.51,PIT
64.2,52180,AGENT,2929.89,1475.27,PIT
64.3,52180,AGENT,2929.11,1476.03,PIT
64.4,52180,AGENT,2928.33,1476.79,PIT
64.5,52180,AGENT,2927.55,1477.54,PIT
64.6,52180,AGENT,2926.78,1478.27,PIT
64.7,52180,AGENT,2926.02,1479.0,PIT
64.8,52180,AGENT,2925.26,1479.72,PIT
64.9,52180,AGENT,2924.49,1480.43,PIT
65.0,52180,AGENT,2923.72,1481.15,PIT
65.1,52180,AGENT,2922.93,1481.87,PIT
65.2,52180,AGENT,2922.13,1482.6,PIT
65.3,52180,AGENT,2921.32,1483.32,PIT
65.4,52180,AGENT,2920.51,1484.04,PIT
65.5,52180,AGENT,2919.71,1484.76,PIT
65.6,52180,AGENT,2918.9,1485.46,PIT
65.7,52180,AGENT,2918.1,1486.16,PIT
65.8,52180,AGENT,2917.3,1486.85,PIT
65.9,52180,AGENT,2916.51,1487.53,PIT
66.0,52180,AGENT,2915.72,1488.22,PIT
66.1,52180,AGENT,2914.92,1488.91,PIT
66.2,52180,AGENT,2914.11,1489.6,PIT
66.3,52180,AGENT,2913.29,1490.31,PIT
66.4,52180,AGENT,2912.47,1491.02,PIT
66.5,52180,AGENT,2911.65,1491.74,PIT
66.6,52180,AGENT,2910.84,1492.45,PIT
66.7,52180,AGENT,2910.03,1493.16,PIT
66.8,52180,AGENT,2909.24,1493.87,PIT
66.9,52180,AGENT,2908.45,1494.57,PIT
67.0,52180,AGENT,2907.68,1495.26,PIT
67.1,52180,AGENT,2906.9,1495.97,PIT
67.2,52180,AGENT,2906.12,1496.68,PIT
67.3,52180,AGENT,2905.34,1497.41,PIT
67.4,52180,AGENT,2904.56,1498.15,PIT
67.5,52180,AGENT,2903.77,1498.91,PIT
67.6,52180,AGENT,2902.99,1499.68,PIT
67.7,52180,AGENT,2902.2,1500.45,PIT
67.8,52180,AGENT,2901.42,1501.23,PIT
67.9,52180,AGENT,2900.65,1502.02,PIT
68.0,52180,AGENT,2899.87,1502.82,PIT
68.1,52180,AGENT,2899.1,1503.63,PIT
68.2,52180,AGENT,2898.32,1504.45,PIT
68.3,52180,AGENT,2897.54,1505.28,PIT
68.4,52180,AGENT,2896.75,1506.12,PIT
68.5,52180,AGENT,2895.97,1506.97,PIT
68.6,52180,AGENT,2895.17,1507.83,PIT
68.7,52180,AGENT,2894.38,1508.7,PIT
68.8,52180,AGENT,2893.58,1509.58,PIT
68.9,52180,AGENT,2892.78,1510.46,PIT
