TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2784.47,1383.47,PIT,2724.2476465244536,0,1,7.0
0.1,52180,AGENT,2784.17,1383.99,PIT,2724.2476465244536,0,1,7.0
0.2,52180,AGENT,2783.87,1384.53,PIT,2724.2476465244536,0,1,7.0
0.3,52180,AGENT,2783.57,1385.08,PIT,2724.2476465244536,0,1,7.0
0.4,52180,AGENT,2783.26,1385.63,PIT,2724.2476465244536,0,1,7.0
0.5,52180,AGENT,2782.94,1386.2,PIT,2724.2476465244536,0,1,7.0
0.6,52180,AGENT,2782.62,1386.78,PIT,2724.2476465244536,0,1,7.0
0.7,52180,AGENT,2782.3,1387.36,PIT,2724.2476465244536,0,1,7.0
0.8,52180,AGENT,2781.97,1387.96,PIT,2724.2476465244536,0,1,7.0
0.9,52180,AGENT,2781.64,1388.56,PIT,2724.2476465244536,0,1,7.0
1.0,52180,AGENT,2781.3,1389.17,PIT,2724.2476465244536,0,1,7.0
1.1,52180,AGENT,2780.95,1389.79,PIT,2724.2476465244536,0,1,7.0
1.2,52180,AGENT,2780.6,1390.42,PIT,2724.2476465244536,0,1,7.0
1.3,52180,AGENT,2780.24,1391.06,PIT,2724.2476465244536,0,1,7.0
1.4,52180,AGENT,2779.87,1391.7,PIT,2724.2476465244536,0,1,7.0
1.5,52180,AGENT,2779.5,1392.35,PIT,2724.2476465244536,0,1,7.0
1.6,52180,AGENT,2779.11,1393.0,PIT,2724.2476465244536,0,1,7.0
1.7,52180,AGENT,2778.72,1393.67,PIT,2724.2476465244536,0,1,7.0
1.8,52180,AGENT,2778.32,1394.33,PIT,2724.2476465244536,0,1,7.0
1.9,52180,AGENT,2777.9,1395.01,PIT,2724.2476465244536,0,1,7.0
2.0,52180,AGENT,2777.48,1395.69,PIT,2724.2476465244536,0,1,7.0
2.1,52180,AGENT,2777.05,1396.37,PIT,2724.2476465244536,0,1,7.0
2.2,52180,AGENT,2776.6,1397.06,PIT,2724.2476465244536,0,1,7.0
2.3,52180,AGENT,2776.15,1397.75,PIT,2724.2476465244536,0,1,7.0
2.4,52180,AGENT,2775.68,1398.44,PIT,2724.2476465244536,0,1,7.0
2.5,52180,AGENT,2775.2,1399.14,PIT,2724.2476465244536,0,1,7.0
2.6,52180,AGENT,2774.71,1399.84,PIT,2724.2476465244536,0,1,7.0
2.7,52180,AGENT,2774.21,1400.55,PIT,2724.2476465244536,0,1,7.0
2.8,52180,AGENT,2773.69,1401.26,PIT,2724.2476465244536,0,1,7.0
2.9,52180,AGENT,2773.16,1401.97,PIT,2724.2476465244536,0,1,7.0
3.0,52180,AGENT,2772.62,1402.69,PIT,2724.2476465244536,0,1,7.0
3.1,52180,AGENT,2772.06,1403.41,PIT,2724.2476465244536,0,1,7.0
3.2,52180,AGENT,2771.49,1404.13,PIT,2724.2476465244536,0,1,7.0
3.3,52180,AGENT,2770.91,1404.86,PIT,2724.2476465244536,0,1,7.0
3.4,52180,AGENT,2770.31,1405.59,PIT,2724.2476465244536,0,1,7.0
3.5,52180,AGENT,2769.71,1406.32,PIT,2724.2476465244536,0,1,7.0
3.6,52180,AGENT,2769.09,1407.06,PIT,2724.2476465244536,0,1,7.0
3.7,52180,AGENT,2768.46,1407.8,PIT,2724.2476465244536,0,1,7.0
3.8,52180,AGENT,2767.82,1408.55,PIT,2724.2476465244536,0,1,7.0
3.9,52180,AGENT,2767.16,1409.3,PIT,2724.2476465244536,0,1,7.0
4.0,52180,AGENT,2766.5,1410.06,PIT,2724.2476465244536,0,1,7.0
4.1,52180,AGENT,2765.83,1410.82,PIT,2724.2476465244536,0,1,7.0
4.2,52180,AGENT,2765.14,1411.58,PIT,2724.2476465244536,0,1,7.0
4.3,52180,AGENT,2764.45,1412.35,PIT,2724.2476465244536,0,1,7.0
4.4,52180,AGENT,2763.76,1413.11,PIT,2724.2476465244536,0,1,7.0
4.5,52180,AGENT,2763.07,1413.87,PIT,2724.2476465244536,0,1,7.0
4.6,52180,AGENT,2762.38,1414.63,PIT,2724.2476465244536,0,1,7.0
4.7,52180,AGENT,2761.68,1415.39,PIT,2724.2476465244536,0,1,7.0
4.8,52180,AGENT,2760.98,1416.14,PIT,2724.2476465244536,0,1,7.0
4.9,52180,AGENT,2760.28,1416.9,PIT,2724.2476465244536,0,1,7.0
